-1005.65	234
-1008.5	268
-1011.35	252
-1014.2	251
-1017.05	243
-1019.91	243
-1022.76	262
-1025.62	246
-1028.47	254
-1031.33	238
-1034.19	250
-1037.05	261
-1039.91	251
-1042.78	249
-1045.64	255
-1048.51	235
-1051.37	249
-1054.24	278
-1057.11	253
-1059.98	268
-1062.85	254
-1065.72	277
-1068.6	277
-1071.47	285
-1074.35	274
-1077.23	257
-1080.11	291
-1082.99	291
-1085.87	301
-1088.75	289
-1091.63	277
-1094.52	292
-1097.4	296
-1100.29	299
-1103.18	281
-1106.07	287
-1108.96	310
-1111.85	296
-1114.75	288
-1117.64	313
-1120.54	322
-1123.43	333
-1126.33	332
-1129.23	316
-1132.13	329
-1135.03	327
-1137.94	315
-1140.84	324
-1143.75	314
-1146.65	341
-1149.56	348
-1152.47	346
-1155.38	374
-1158.3	401
-1161.21	425
-1164.12	414
-1167.04	433
-1169.96	463
-1172.87	493
-1175.79	497
-1178.71	599
-1181.64	655
-1184.56	758
-1187.48	853
-1190.41	1001
-1193.33	1082
-1196.26	1192
-1199.19	1339
-1202.12	1511
-1205.06	1697
-1207.99	1933
-1210.92	2166
-1213.86	2300
-1216.8	2508
-1219.73	2703
-1222.67	2921
-1225.61	3251
-1228.55	3624
-1231.5	3928
-1234.44	4466
-1237.39	4959
-1240.33	5620
-1243.28	6640
-1246.23	9310
-1249.18	11987
-1252.14	13810
-1255.09	15410
-1258.04	16788
-1261	16869
-1263.96	16370
-1266.91	15517
-1269.87	13637
-1272.83	11730
-1275.8	9813
-1278.76	7813
-1281.72	5613
-1284.69	3625
-1287.66	2209
-1290.62	1487
-1293.59	1235
-1296.57	1125
-1299.54	925
-1302.51	779
-1305.49	736
-1308.46	686
-1311.44	649
-1314.42	639
-1317.4	626
-1320.38	612
-1323.36	563
-1326.34	559
-1329.33	572
-1332.32	549
-1335.3	564
-1338.29	548
-1341.28	560
-1344.27	580
-1347.27	535
-1350.26	552
-1353.26	544
-1356.25	530
-1359.25	550
-1362.25	532
-1365.25	506
-1368.25	464
-1371.25	433
-1374.26	439
-1377.26	434
-1380.27	411
-1383.28	400
-1386.29	357
-1389.3	324
-1392.31	325
