-1005.65	251
-1008.5	237
-1011.35	268
-1014.2	263
-1017.05	250
-1019.91	264
-1022.76	227
-1025.62	248
-1028.47	264
-1031.33	263
-1034.19	226
-1037.05	260
-1039.91	250
-1042.78	264
-1045.64	276
-1048.51	267
-1051.37	254
-1054.24	259
-1057.11	292
-1059.98	258
-1062.85	264
-1065.72	285
-1068.6	280
-1071.47	280
-1074.35	287
-1077.23	292
-1080.11	279
-1082.99	280
-1085.87	292
-1088.75	286
-1091.63	320
-1094.52	296
-1097.4	290
-1100.29	308
-1103.18	281
-1106.07	298
-1108.96	332
-1111.85	349
-1114.75	326
-1117.64	327
-1120.54	335
-1123.43	340
-1126.33	319
-1129.23	333
-1132.13	330
-1135.03	344
-1137.94	350
-1140.84	332
-1143.75	351
-1146.65	359
-1149.56	360
-1152.47	361
-1155.38	384
-1158.3	380
-1161.21	408
-1164.12	448
-1167.04	461
-1169.96	456
-1172.87	500
-1175.79	536
-1178.71	588
-1181.64	659
-1184.56	758
-1187.48	866
-1190.41	1012
-1193.33	1154
-1196.26	1246
-1199.19	1343
-1202.12	1563
-1205.06	1826
-1207.99	2047
-1210.92	2333
-1213.86	2564
-1216.8	2834
-1219.73	3095
-1222.67	3288
-1225.61	3493
-1228.55	3880
-1231.5	4189
-1234.44	4688
-1237.39	5272
-1240.33	5853
-1243.28	6792
-1246.23	9283
-1249.18	12426
-1252.14	14518
-1255.09	15879
-1258.04	17096
-1261	17720
-1263.96	17235
-1266.91	16329
-1269.87	14768
-1272.83	13224
-1275.8	10758
-1278.76	8370
-1281.72	5817
-1284.69	3706
-1287.66	2280
-1290.62	1563
-1293.59	1299
-1296.57	1201
-1299.54	937
-1302.51	808
-1305.49	764
-1308.46	716
-1311.44	687
-1314.42	655
-1317.4	626
-1320.38	664
-1323.36	590
-1326.34	586
-1329.33	564
-1332.32	577
-1335.3	568
-1338.29	603
-1341.28	563
-1344.27	570
-1347.27	561
-1350.26	572
-1353.26	558
-1356.25	558
-1359.25	549
-1362.25	549
-1365.25	546
-1368.25	543
-1371.25	473
-1374.26	449
-1377.26	467
-1380.27	443
-1383.28	414
-1386.29	403
-1389.3	325
-1392.31	320
