-997.115	249
-999.96	245
-1002.81	251
-1005.65	269
-1008.5	262
-1011.35	241
-1014.2	255
-1017.05	250
-1019.91	253
-1022.76	255
-1025.62	247
-1028.47	252
-1031.33	275
-1034.19	247
-1037.05	248
-1039.91	266
-1042.78	280
-1045.64	278
-1048.51	270
-1051.37	264
-1054.24	279
-1057.11	266
-1059.98	251
-1062.85	267
-1065.72	268
-1068.6	296
-1071.47	263
-1074.35	286
-1077.23	294
-1080.11	288
-1082.99	296
-1085.87	308
-1088.75	293
-1091.63	277
-1094.52	276
-1097.4	284
-1100.29	284
-1103.18	293
-1106.07	299
-1108.96	302
-1111.85	308
-1114.75	300
-1117.64	313
-1120.54	308
-1123.43	323
-1126.33	324
-1129.23	314
-1132.13	315
-1135.03	320
-1137.94	350
-1140.84	318
-1143.75	343
-1146.65	342
-1149.56	322
-1152.47	353
-1155.38	369
-1158.3	372
-1161.21	405
-1164.12	409
-1167.04	429
-1169.96	439
-1172.87	486
-1175.79	521
-1178.71	583
-1181.64	683
-1184.56	796
-1187.48	899
-1190.41	1001
-1193.33	1150
-1196.26	1260
-1199.19	1436
-1202.12	1600
-1205.06	1837
-1207.99	2107
-1210.92	2388
-1213.86	2568
-1216.8	2806
-1219.73	3003
-1222.67	3234
-1225.61	3492
-1228.55	3828
-1231.5	4193
-1234.44	4710
-1237.39	5127
-1240.33	5596
-1243.28	6452
-1246.23	8869
-1249.18	11585
-1252.14	13644
-1255.09	15266
-1258.04	16310
-1261	16587
-1263.96	16449
-1266.91	14978
-1269.87	13945
-1272.83	12219
-1275.8	10372
-1278.76	8089
-1281.72	5849
-1284.69	3627
-1287.66	2134
-1290.62	1502
-1293.59	1299
-1296.57	1183
-1299.54	926
-1302.51	799
-1305.49	713
-1308.46	690
-1311.44	658
-1314.42	629
-1317.4	572
-1320.38	591
-1323.36	567
-1326.34	579
-1329.33	575
-1332.32	580
-1335.3	566
-1338.29	570
-1341.28	562
-1344.27	552
-1347.27	542
-1350.26	543
-1353.26	511
-1356.25	519
-1359.25	524
-1362.25	485
-1365.25	464
-1368.25	488
-1371.25	450
-1374.26	436
-1377.26	409
-1380.27	400
-1383.28	410
-1386.29	353
-1389.3	322
-1392.31	287
