-1008.5	256
-1011.35	257
-1014.2	275
-1017.05	246
-1019.91	258
-1022.76	260
-1025.62	249
-1028.47	250
-1031.33	271
-1034.19	263
-1037.05	262
-1039.91	259
-1042.78	275
-1045.64	258
-1048.51	264
-1051.37	283
-1054.24	274
-1057.11	258
-1059.98	281
-1062.85	270
-1065.72	272
-1068.6	277
-1071.47	257
-1074.35	293
-1077.23	267
-1080.11	278
-1082.99	319
-1085.87	295
-1088.75	287
-1091.63	284
-1094.52	295
-1097.4	286
-1100.29	304
-1103.18	292
-1106.07	300
-1108.96	284
-1111.85	311
-1114.75	312
-1117.64	304
-1120.54	310
-1123.43	326
-1126.33	328
-1129.23	318
-1132.13	316
-1135.03	339
-1137.94	345
-1140.84	334
-1143.75	351
-1146.65	342
-1149.56	352
-1152.47	365
-1155.38	371
-1158.3	376
-1161.21	405
-1164.12	420
-1167.04	431
-1169.96	450
-1172.87	476
-1175.79	519
-1178.71	572
-1181.64	680
-1184.56	765
-1187.48	918
-1190.41	1048
-1193.33	1160
-1196.26	1262
-1199.19	1395
-1202.12	1627
-1205.06	1866
-1207.99	2108
-1210.92	2407
-1213.86	2578
-1216.8	2774
-1219.73	2937
-1222.67	3100
-1225.61	3408
-1228.55	3763
-1231.5	4107
-1234.44	4439
-1237.39	4964
-1240.33	5652
-1243.28	6710
-1246.23	9296
-1249.18	11910
-1252.14	13654
-1255.09	15284
-1258.04	16933
-1261	17440
-1263.96	16463
-1266.91	14667
-1269.87	13912
-1272.83	12547
-1275.8	10540
-1278.76	8220
-1281.72	5854
-1284.69	3670
-1287.66	2126
-1290.62	1474
-1293.59	1282
-1296.57	1159
-1299.54	931
-1302.51	795
-1305.49	735
-1308.46	685
-1311.44	680
-1314.42	646
-1317.4	616
-1320.38	616
-1323.36	543
-1326.34	554
-1329.33	567
-1332.32	574
-1335.3	560
-1338.29	568
-1341.28	575
-1344.27	556
-1347.27	545
-1350.26	538
-1353.26	550
-1356.25	524
-1359.25	524
-1362.25	493
-1365.25	489
-1368.25	473
-1371.25	464
-1374.26	430
-1377.26	419
-1380.27	409
-1383.28	385
-1386.29	344
-1389.3	313
-1392.31	306
