-982.908	246
-985.747	250
-988.588	235
-991.429	233
-994.271	218
-997.115	229
-999.96	263
-1002.81	232
-1005.65	251
-1008.5	251
-1011.35	235
-1014.2	268
-1017.05	270
-1019.91	236
-1022.76	268
-1025.62	256
-1028.47	252
-1031.33	265
-1034.19	252
-1037.05	270
-1039.91	262
-1042.78	248
-1045.64	259
-1048.51	244
-1051.37	263
-1054.24	251
-1057.11	252
-1059.98	278
-1062.85	282
-1065.72	262
-1068.6	282
-1071.47	296
-1074.35	295
-1077.23	263
-1080.11	281
-1082.99	303
-1085.87	292
-1088.75	306
-1091.63	288
-1094.52	289
-1097.4	304
-1100.29	294
-1103.18	295
-1106.07	300
-1108.96	317
-1111.85	302
-1114.75	311
-1117.64	312
-1120.54	320
-1123.43	353
-1126.33	333
-1129.23	322
-1132.13	328
-1135.03	350
-1137.94	345
-1140.84	349
-1143.75	345
-1146.65	324
-1149.56	359
-1152.47	367
-1155.38	347
-1158.3	361
-1161.21	394
-1164.12	430
-1167.04	414
-1169.96	436
-1172.87	447
-1175.79	509
-1178.71	567
-1181.64	637
-1184.56	762
-1187.48	894
-1190.41	989
-1193.33	1098
-1196.26	1185
-1199.19	1315
-1202.12	1487
-1205.06	1701
-1207.99	1971
-1210.92	2189
-1213.86	2450
-1216.8	2718
-1219.73	2911
-1222.67	3130
-1225.61	3425
-1228.55	3585
-1231.5	4023
-1234.44	4438
-1237.39	4861
-1240.33	5527
-1243.28	6447
-1246.23	9086
-1249.18	12051
-1252.14	13665
-1255.09	14812
-1258.04	15308
-1261	16207
-1263.96	16006
-1266.91	15041
-1269.87	13244
-1272.83	11752
-1275.8	10034
-1278.76	7363
-1281.72	5241
-1284.69	3434
-1287.66	2120
-1290.62	1431
-1293.59	1206
-1296.57	1097
-1299.54	883
-1302.51	780
-1305.49	708
-1308.46	685
-1311.44	623
-1314.42	628
-1317.4	602
-1320.38	598
-1323.36	583
-1326.34	538
-1329.33	538
-1332.32	529
-1335.3	591
-1338.29	582
-1341.28	555
-1344.27	519
-1347.27	529
-1350.26	524
-1353.26	531
-1356.25	502
-1359.25	520
-1362.25	477
-1365.25	496
-1368.25	482
-1371.25	461
-1374.26	434
-1377.26	423
-1380.27	392
-1383.28	379
-1386.29	309
-1389.3	295
-1392.31	284
