-974.399	251
-977.235	256
-980.072	245
-982.908	265
-985.747	258
-988.588	242
-991.429	238
-994.271	257
-997.115	257
-999.96	257
-1002.81	257
-1005.65	269
-1008.5	269
-1011.35	271
-1014.2	279
-1017.05	279
-1019.91	283
-1022.76	259
-1025.62	276
-1028.47	252
-1031.33	280
-1034.19	252
-1037.05	254
-1039.91	274
-1042.78	278
-1045.64	254
-1048.51	266
-1051.37	259
-1054.24	279
-1057.11	279
-1059.98	287
-1062.85	263
-1065.72	264
-1068.6	296
-1071.47	276
-1074.35	274
-1077.23	286
-1080.11	286
-1082.99	304
-1085.87	308
-1088.75	303
-1091.63	307
-1094.52	279
-1097.4	288
-1100.29	298
-1103.18	314
-1106.07	310
-1108.96	292
-1111.85	288
-1114.75	301
-1117.64	293
-1120.54	313
-1123.43	328
-1126.33	328
-1129.23	311
-1132.13	351
-1135.03	343
-1137.94	326
-1140.84	350
-1143.75	338
-1146.65	350
-1149.56	358
-1152.47	353
-1155.38	375
-1158.3	395
-1161.21	415
-1164.12	397
-1167.04	441
-1169.96	446
-1172.87	454
-1175.79	534
-1178.71	575
-1181.64	673
-1184.56	773
-1187.48	949
-1190.41	1065
-1193.33	1190
-1196.26	1287
-1199.19	1487
-1202.12	1669
-1205.06	1913
-1207.99	2093
-1210.92	2340
-1213.86	2564
-1216.8	2807
-1219.73	3037
-1222.67	3193
-1225.61	3458
-1228.55	3754
-1231.5	4046
-1234.44	4497
-1237.39	5075
-1240.33	5727
-1243.28	6869
-1246.23	9187
-1249.18	11495
-1252.14	13694
-1255.09	15240
-1258.04	15739
-1261	15974
-1263.96	16658
-1266.91	15539
-1269.87	14054
-1272.83	12482
-1275.8	10313
-1278.76	8141
-1281.72	5746
-1284.69	3557
-1287.66	2141
-1290.62	1525
-1293.59	1255
-1296.57	1215
-1299.54	923
-1302.51	777
-1305.49	765
-1308.46	716
-1311.44	680
-1314.42	676
-1317.4	619
-1320.38	615
-1323.36	608
-1326.34	620
-1329.33	590
-1332.32	588
-1335.3	568
-1338.29	572
-1341.28	558
-1344.27	575
-1347.27	580
-1350.26	576
-1353.26	576
-1356.25	543
-1359.25	538
-1362.25	490
-1365.25	506
-1368.25	506
-1371.25	510
-1374.26	483
-1377.26	461
-1380.27	437
-1383.28	403
-1386.29	367
-1389.3	332
-1392.31	323
