-991.429	262
-994.271	227
-997.115	245
-999.96	246
-1002.81	251
-1005.65	245
-1008.5	264
-1011.35	253
-1014.2	243
-1017.05	246
-1019.91	259
-1022.76	246
-1025.62	263
-1028.47	266
-1031.33	265
-1034.19	240
-1037.05	263
-1039.91	248
-1042.78	251
-1045.64	257
-1048.51	260
-1051.37	248
-1054.24	244
-1057.11	260
-1059.98	275
-1062.85	268
-1065.72	268
-1068.6	280
-1071.47	258
-1074.35	270
-1077.23	266
-1080.11	262
-1082.99	290
-1085.87	289
-1088.75	301
-1091.63	665
-1094.52	375
-1097.4	295
-1100.29	297
-1103.18	301
-1106.07	303
-1108.96	290
-1111.85	308
-1114.75	315
-1117.64	309
-1120.54	332
-1123.43	303
-1126.33	328
-1129.23	316
-1132.13	323
-1135.03	506
-1137.94	906
-1140.84	598
-1143.75	376
-1146.65	340
-1149.56	343
-1152.47	371
-1155.38	363
-1158.3	386
-1161.21	394
-1164.12	412
-1167.04	422
-1169.96	456
-1172.87	483
-1175.79	505
-1178.71	572
-1181.64	663
-1184.56	768
-1187.48	884
-1190.41	1017
-1193.33	1116
-1196.26	1236
-1199.19	1362
-1202.12	1534
-1205.06	1793
-1207.99	2038
-1210.92	2242
-1213.86	2397
-1216.8	2607
-1219.73	2767
-1222.67	2937
-1225.61	3257
-1228.55	3475
-1231.5	3964
-1234.44	4430
-1237.39	4899
-1240.33	5555
-1243.28	6416
-1246.23	8944
-1249.18	11717
-1252.14	13240
-1255.09	15102
-1258.04	16652
-1261	17124
-1263.96	16847
-1266.91	15754
-1269.87	13769
-1272.83	11728
-1275.8	9536
-1278.76	7648
-1281.72	5361
-1284.69	3477
-1287.66	2108
-1290.62	1518
-1293.59	1228
-1296.57	1161
-1299.54	899
-1302.51	784
-1305.49	691
-1308.46	674
-1311.44	675
-1314.42	642
-1317.4	632
-1320.38	622
-1323.36	589
-1326.34	572
-1329.33	569
-1332.32	590
-1335.3	589
-1338.29	523
-1341.28	526
-1344.27	561
-1347.27	553
-1350.26	565
-1353.26	536
-1356.25	531
-1359.25	521
-1362.25	505
-1365.25	485
-1368.25	448
-1371.25	454
-1374.26	425
-1377.26	411
-1380.27	421
-1383.28	422
-1386.29	333
-1389.3	327
-1392.31	276
