-991.429	256
-994.271	242
-997.115	268
-999.96	244
-1002.81	260
-1005.65	270
-1008.5	275
-1011.35	252
-1014.2	266
-1017.05	240
-1019.91	269
-1022.76	272
-1025.62	284
-1028.47	279
-1031.33	292
-1034.19	281
-1037.05	276
-1039.91	274
-1042.78	258
-1045.64	268
-1048.51	271
-1051.37	288
-1054.24	267
-1057.11	297
-1059.98	260
-1062.85	280
-1065.72	286
-1068.6	302
-1071.47	299
-1074.35	296
-1077.23	276
-1080.11	295
-1082.99	289
-1085.87	290
-1088.75	300
-1091.63	282
-1094.52	300
-1097.4	301
-1100.29	287
-1103.18	290
-1106.07	319
-1108.96	292
-1111.85	309
-1114.75	318
-1117.64	323
-1120.54	314
-1123.43	324
-1126.33	311
-1129.23	323
-1132.13	318
-1135.03	367
-1137.94	318
-1140.84	338
-1143.75	352
-1146.65	349
-1149.56	358
-1152.47	395
-1155.38	423
-1158.3	410
-1161.21	429
-1164.12	433
-1167.04	458
-1169.96	454
-1172.87	467
-1175.79	559
-1178.71	609
-1181.64	731
-1184.56	843
-1187.48	994
-1190.41	1160
-1193.33	1277
-1196.26	1390
-1199.19	1504
-1202.12	1697
-1205.06	1944
-1207.99	2179
-1210.92	2447
-1213.86	2620
-1216.8	2883
-1219.73	3082
-1222.67	3308
-1225.61	3610
-1228.55	3810
-1231.5	4152
-1234.44	4583
-1237.39	5122
-1240.33	5821
-1243.28	6827
-1246.23	9272
-1249.18	12016
-1252.14	14079
-1255.09	15763
-1258.04	16266
-1261	16228
-1263.96	16600
-1266.91	15636
-1269.87	14098
-1272.83	12187
-1275.8	10262
-1278.76	7828
-1281.72	5668
-1284.69	3761
-1287.66	2264
-1290.62	1501
-1293.59	1316
-1296.57	1160
-1299.54	905
-1302.51	796
-1305.49	729
-1308.46	724
-1311.44	682
-1314.42	685
-1317.4	620
-1320.38	607
-1323.36	630
-1326.34	611
-1329.33	611
-1332.32	630
-1335.3	586
-1338.29	595
-1341.28	570
-1344.27	578
-1347.27	547
-1350.26	563
-1353.26	552
-1356.25	533
-1359.25	505
-1362.25	524
-1365.25	496
-1368.25	500
-1371.25	469
-1374.26	449
-1377.26	434
-1380.27	412
-1383.28	404
-1386.29	329
-1389.3	327
-1392.31	295
