-1008.5	245
-1011.35	236
-1014.2	266
-1017.05	264
-1019.91	232
-1022.76	253
-1025.62	232
-1028.47	247
-1031.33	276
-1034.19	262
-1037.05	267
-1039.91	238
-1042.78	262
-1045.64	250
-1048.51	255
-1051.37	280
-1054.24	261
-1057.11	279
-1059.98	273
-1062.85	274
-1065.72	254
-1068.6	271
-1071.47	270
-1074.35	295
-1077.23	281
-1080.11	281
-1082.99	264
-1085.87	279
-1088.75	288
-1091.63	279
-1094.52	293
-1097.4	270
-1100.29	276
-1103.18	298
-1106.07	288
-1108.96	297
-1111.85	293
-1114.75	290
-1117.64	307
-1120.54	296
-1123.43	281
-1126.33	283
-1129.23	289
-1132.13	294
-1135.03	320
-1137.94	297
-1140.84	330
-1143.75	331
-1146.65	343
-1149.56	346
-1152.47	365
-1155.38	367
-1158.3	374
-1161.21	370
-1164.12	391
-1167.04	415
-1169.96	430
-1172.87	445
-1175.79	511
-1178.71	562
-1181.64	658
-1184.56	725
-1187.48	879
-1190.41	1008
-1193.33	1145
-1196.26	1259
-1199.19	1399
-1202.12	1568
-1205.06	1760
-1207.99	1975
-1210.92	2162
-1213.86	2304
-1216.8	2502
-1219.73	2732
-1222.67	3024
-1225.61	3323
-1228.55	3680
-1231.5	3933
-1234.44	4372
-1237.39	4906
-1240.33	5404
-1243.28	6348
-1246.23	8675
-1249.18	11302
-1252.14	13053
-1255.09	14830
-1258.04	16192
-1261	16160
-1263.96	15371
-1266.91	14173
-1269.87	12859
-1272.83	11976
-1275.8	10174
-1278.76	7824
-1281.72	5401
-1284.69	3538
-1287.66	2132
-1290.62	1461
-1293.59	1224
-1296.57	1153
-1299.54	875
-1302.51	786
-1305.49	681
-1308.46	664
-1311.44	629
-1314.42	602
-1317.4	585
-1320.38	581
-1323.36	578
-1326.34	533
-1329.33	541
-1332.32	517
-1335.3	555
-1338.29	507
-1341.28	527
-1344.27	535
-1347.27	513
-1350.26	508
-1353.26	524
-1356.25	504
-1359.25	478
-1362.25	453
-1365.25	458
-1368.25	450
-1371.25	444
-1374.26	435
-1377.26	419
-1380.27	407
-1383.28	373
-1386.29	348
-1389.3	296
-1392.31	292
