-1002.81	255
-1005.65	268
-1008.5	254
-1011.35	259
-1014.2	279
-1017.05	274
-1019.91	254
-1022.76	255
-1025.62	250
-1028.47	260
-1031.33	269
-1034.19	273
-1037.05	254
-1039.91	267
-1042.78	296
-1045.64	259
-1048.51	283
-1051.37	281
-1054.24	284
-1057.11	268
-1059.98	276
-1062.85	298
-1065.72	291
-1068.6	302
-1071.47	284
-1074.35	300
-1077.23	295
-1080.11	276
-1082.99	313
-1085.87	296
-1088.75	308
-1091.63	314
-1094.52	310
-1097.4	299
-1100.29	314
-1103.18	294
-1106.07	309
-1108.96	305
-1111.85	312
-1114.75	309
-1117.64	319
-1120.54	319
-1123.43	313
-1126.33	326
-1129.23	339
-1132.13	318
-1135.03	326
-1137.94	315
-1140.84	345
-1143.75	336
-1146.65	361
-1149.56	347
-1152.47	356
-1155.38	371
-1158.3	386
-1161.21	407
-1164.12	428
-1167.04	440
-1169.96	462
-1172.87	451
-1175.79	490
-1178.71	592
-1181.64	662
-1184.56	795
-1187.48	928
-1190.41	1073
-1193.33	1204
-1196.26	1319
-1199.19	1448
-1202.12	1600
-1205.06	1887
-1207.99	2102
-1210.92	2334
-1213.86	2518
-1216.8	2748
-1219.73	2930
-1222.67	3153
-1225.61	3471
-1228.55	3795
-1231.5	4346
-1234.44	4957
-1237.39	5515
-1240.33	6062
-1243.28	6766
-1246.23	9081
-1249.18	11705
-1252.14	13908
-1255.09	15991
-1258.04	16615
-1261	16995
-1263.96	16669
-1266.91	16172
-1269.87	14692
-1272.83	12930
-1275.8	10510
-1278.76	8353
-1281.72	5778
-1284.69	3552
-1287.66	2139
-1290.62	1531
-1293.59	1313
-1296.57	1235
-1299.54	962
-1302.51	856
-1305.49	788
-1308.46	715
-1311.44	682
-1314.42	651
-1317.4	622
-1320.38	614
-1323.36	606
-1326.34	595
-1329.33	570
-1332.32	571
-1335.3	591
-1338.29	603
-1341.28	574
-1344.27	541
-1347.27	540
-1350.26	530
-1353.26	570
-1356.25	565
-1359.25	553
-1362.25	504
-1365.25	501
-1368.25	449
-1371.25	463
-1374.26	453
-1377.26	414
-1380.27	415
-1383.28	397
-1386.29	344
-1389.3	329
-1392.31	285
