-997.115	255
-999.96	249
-1002.81	247
-1005.65	237
-1008.5	265
-1011.35	264
-1014.2	249
-1017.05	250
-1019.91	261
-1022.76	255
-1025.62	274
-1028.47	267
-1031.33	237
-1034.19	275
-1037.05	260
-1039.91	275
-1042.78	268
-1045.64	249
-1048.51	288
-1051.37	262
-1054.24	272
-1057.11	288
-1059.98	261
-1062.85	268
-1065.72	289
-1068.6	286
-1071.47	280
-1074.35	283
-1077.23	280
-1080.11	311
-1082.99	277
-1085.87	298
-1088.75	288
-1091.63	290
-1094.52	302
-1097.4	289
-1100.29	283
-1103.18	286
-1106.07	291
-1108.96	301
-1111.85	331
-1114.75	314
-1117.64	325
-1120.54	312
-1123.43	299
-1126.33	316
-1129.23	301
-1132.13	315
-1135.03	324
-1137.94	334
-1140.84	346
-1143.75	359
-1146.65	342
-1149.56	350
-1152.47	363
-1155.38	375
-1158.3	364
-1161.21	377
-1164.12	413
-1167.04	440
-1169.96	466
-1172.87	458
-1175.79	521
-1178.71	585
-1181.64	672
-1184.56	763
-1187.48	921
-1190.41	1113
-1193.33	1201
-1196.26	1316
-1199.19	1416
-1202.12	1699
-1205.06	1913
-1207.99	2175
-1210.92	2432
-1213.86	2604
-1216.8	2856
-1219.73	3085
-1222.67	3210
-1225.61	3422
-1228.55	3762
-1231.5	4140
-1234.44	4655
-1237.39	5115
-1240.33	5665
-1243.28	6535
-1246.23	8954
-1249.18	11690
-1252.14	13600
-1255.09	15325
-1258.04	17086
-1261	17009
-1263.96	15829
-1266.91	14934
-1269.87	14173
-1272.83	12983
-1275.8	10511
-1278.76	7961
-1281.72	5539
-1284.69	3477
-1287.66	2122
-1290.62	1494
-1293.59	1235
-1296.57	1162
-1299.54	933
-1302.51	789
-1305.49	741
-1308.46	720
-1311.44	685
-1314.42	683
-1317.4	663
-1320.38	655
-1323.36	644
-1326.34	601
-1329.33	644
-1332.32	600
-1335.3	604
-1338.29	598
-1341.28	617
-1344.27	600
-1347.27	592
-1350.26	582
-1353.26	591
-1356.25	557
-1359.25	514
-1362.25	532
-1365.25	491
-1368.25	486
-1371.25	439
-1374.26	437
-1377.26	444
-1380.27	438
-1383.28	395
-1386.29	342
-1389.3	327
-1392.31	306
