-968.733	250
-971.565	242
-974.399	238
-977.235	240
-980.072	249
-982.908	253
-985.747	239
-988.588	249
-991.429	256
-994.271	249
-997.115	265
-999.96	260
-1002.81	251
-1005.65	270
-1008.5	261
-1011.35	275
-1014.2	270
-1017.05	266
-1019.91	255
-1022.76	285
-1025.62	268
-1028.47	241
-1031.33	237
-1034.19	270
-1037.05	279
-1039.91	266
-1042.78	255
-1045.64	267
-1048.51	275
-1051.37	280
-1054.24	257
-1057.11	274
-1059.98	268
-1062.85	272
-1065.72	266
-1068.6	283
-1071.47	273
-1074.35	296
-1077.23	296
-1080.11	295
-1082.99	272
-1085.87	291
-1088.75	282
-1091.63	278
-1094.52	292
-1097.4	290
-1100.29	290
-1103.18	291
-1106.07	313
-1108.96	308
-1111.85	301
-1114.75	311
-1117.64	294
-1120.54	317
-1123.43	320
-1126.33	313
-1129.23	312
-1132.13	327
-1135.03	325
-1137.94	346
-1140.84	335
-1143.75	370
-1146.65	344
-1149.56	371
-1152.47	349
-1155.38	370
-1158.3	399
-1161.21	424
-1164.12	416
-1167.04	443
-1169.96	467
-1172.87	478
-1175.79	558
-1178.71	598
-1181.64	674
-1184.56	796
-1187.48	907
-1190.41	1055
-1193.33	1181
-1196.26	1287
-1199.19	1396
-1202.12	1646
-1205.06	1796
-1207.99	2103
-1210.92	2286
-1213.86	2548
-1216.8	2711
-1219.73	2978
-1222.67	3204
-1225.61	3409
-1228.55	3654
-1231.5	4016
-1234.44	4459
-1237.39	5058
-1240.33	5805
-1243.28	6801
-1246.23	9316
-1249.18	12026
-1252.14	14093
-1255.09	15713
-1258.04	16653
-1261	16708
-1263.96	16595
-1266.91	16307
-1269.87	13783
-1272.83	12475
-1275.8	10620
-1278.76	8024
-1281.72	5764
-1284.69	3744
-1287.66	2216
-1290.62	1482
-1293.59	1272
-1296.57	1188
-1299.54	918
-1302.51	804
-1305.49	761
-1308.46	714
-1311.44	686
-1314.42	631
-1317.4	636
-1320.38	593
-1323.36	595
-1326.34	581
-1329.33	566
-1332.32	586
-1335.3	591
-1338.29	572
-1341.28	587
-1344.27	551
-1347.27	567
-1350.26	536
-1353.26	556
-1356.25	570
-1359.25	540
-1362.25	536
-1365.25	532
-1368.25	476
-1371.25	457
-1374.26	424
-1377.26	462
-1380.27	410
-1383.28	402
-1386.29	355
-1389.3	312
-1392.31	317
