-974.399	254
-977.235	250
-980.072	246
-982.908	232
-985.747	263
-988.588	233
-991.429	233
-994.271	275
-997.115	260
-999.96	266
-1002.81	253
-1005.65	257
-1008.5	242
-1011.35	278
-1014.2	277
-1017.05	259
-1019.91	265
-1022.76	265
-1025.62	257
-1028.47	249
-1031.33	272
-1034.19	249
-1037.05	245
-1039.91	265
-1042.78	251
-1045.64	250
-1048.51	269
-1051.37	255
-1054.24	265
-1057.11	260
-1059.98	253
-1062.85	255
-1065.72	278
-1068.6	281
-1071.47	272
-1074.35	283
-1077.23	272
-1080.11	261
-1082.99	299
-1085.87	288
-1088.75	310
-1091.63	284
-1094.52	293
-1097.4	300
-1100.29	296
-1103.18	289
-1106.07	270
-1108.96	303
-1111.85	300
-1114.75	296
-1117.64	299
-1120.54	305
-1123.43	298
-1126.33	322
-1129.23	334
-1132.13	324
-1135.03	315
-1137.94	321
-1140.84	329
-1143.75	349
-1146.65	328
-1149.56	344
-1152.47	359
-1155.38	367
-1158.3	381
-1161.21	398
-1164.12	420
-1167.04	420
-1169.96	450
-1172.87	479
-1175.79	525
-1178.71	562
-1181.64	644
-1184.56	753
-1187.48	850
-1190.41	997
-1193.33	1131
-1196.26	1190
-1199.19	1345
-1202.12	1567
-1205.06	1789
-1207.99	2110
-1210.92	2325
-1213.86	2521
-1216.8	2774
-1219.73	2987
-1222.67	3129
-1225.61	3357
-1228.55	3651
-1231.5	4037
-1234.44	4564
-1237.39	5167
-1240.33	5777
-1243.28	6548
-1246.23	8799
-1249.18	11064
-1252.14	13056
-1255.09	14701
-1258.04	15982
-1261	15444
-1263.96	15480
-1266.91	15124
-1269.87	13995
-1272.83	11899
-1275.8	9838
-1278.76	7672
-1281.72	5260
-1284.69	3434
-1287.66	2144
-1290.62	1499
-1293.59	1216
-1296.57	1160
-1299.54	937
-1302.51	784
-1305.49	720
-1308.46	660
-1311.44	636
-1314.42	613
-1317.4	572
-1320.38	582
-1323.36	558
-1326.34	552
-1329.33	569
-1332.32	566
-1335.3	583
-1338.29	519
-1341.28	530
-1344.27	539
-1347.27	543
-1350.26	528
-1353.26	540
-1356.25	527
-1359.25	542
-1362.25	488
-1365.25	490
-1368.25	460
-1371.25	452
-1374.26	465
-1377.26	420
-1380.27	413
-1383.28	372
-1386.29	358
-1389.3	307
-1392.31	292
