-1011.35	278
-1014.2	243
-1017.05	258
-1019.91	262
-1022.76	259
-1025.62	257
-1028.47	264
-1031.33	257
-1034.19	245
-1037.05	250
-1039.91	249
-1042.78	276
-1045.64	255
-1048.51	261
-1051.37	283
-1054.24	257
-1057.11	260
-1059.98	280
-1062.85	297
-1065.72	276
-1068.6	291
-1071.47	280
-1074.35	286
-1077.23	283
-1080.11	300
-1082.99	284
-1085.87	300
-1088.75	303
-1091.63	306
-1094.52	298
-1097.4	316
-1100.29	294
-1103.18	300
-1106.07	313
-1108.96	309
-1111.85	324
-1114.75	323
-1117.64	318
-1120.54	305
-1123.43	291
-1126.33	324
-1129.23	328
-1132.13	319
-1135.03	325
-1137.94	334
-1140.84	356
-1143.75	352
-1146.65	334
-1149.56	359
-1152.47	379
-1155.38	390
-1158.3	362
-1161.21	395
-1164.12	420
-1167.04	434
-1169.96	441
-1172.87	499
-1175.79	532
-1178.71	598
-1181.64	659
-1184.56	797
-1187.48	872
-1190.41	1046
-1193.33	1177
-1196.26	1316
-1199.19	1453
-1202.12	1622
-1205.06	1911
-1207.99	2121
-1210.92	2376
-1213.86	2615
-1216.8	2779
-1219.73	3012
-1222.67	3233
-1225.61	3452
-1228.55	3830
-1231.5	4228
-1234.44	4698
-1237.39	5127
-1240.33	5782
-1243.28	6791
-1246.23	9124
-1249.18	11813
-1252.14	14058
-1255.09	15781
-1258.04	16492
-1261	16860
-1263.96	16123
-1266.91	15079
-1269.87	14343
-1272.83	12228
-1275.8	10894
-1278.76	9008
-1281.72	5810
-1284.69	3732
-1287.66	2298
-1290.62	1655
-1293.59	1342
-1296.57	1229
-1299.54	990
-1302.51	849
-1305.49	774
-1308.46	749
-1311.44	715
-1314.42	675
-1317.4	637
-1320.38	629
-1323.36	625
-1326.34	610
-1329.33	594
-1332.32	591
-1335.3	555
-1338.29	551
-1341.28	573
-1344.27	595
-1347.27	566
-1350.26	586
-1353.26	578
-1356.25	545
-1359.25	538
-1362.25	527
-1365.25	513
-1368.25	495
-1371.25	491
-1374.26	431
-1377.26	434
-1380.27	397
-1383.28	388
-1386.29	358
-1389.3	326
-1392.31	315
