-999.96	245
-1002.81	241
-1005.65	249
-1008.5	251
-1011.35	255
-1014.2	247
-1017.05	247
-1019.91	249
-1022.76	264
-1025.62	240
-1028.47	236
-1031.33	254
-1034.19	247
-1037.05	260
-1039.91	252
-1042.78	268
-1045.64	261
-1048.51	276
-1051.37	266
-1054.24	244
-1057.11	272
-1059.98	275
-1062.85	288
-1065.72	263
-1068.6	288
-1071.47	278
-1074.35	262
-1077.23	286
-1080.11	268
-1082.99	298
-1085.87	279
-1088.75	299
-1091.63	297
-1094.52	298
-1097.4	291
-1100.29	296
-1103.18	274
-1106.07	287
-1108.96	297
-1111.85	292
-1114.75	322
-1117.64	313
-1120.54	308
-1123.43	297
-1126.33	316
-1129.23	303
-1132.13	323
-1135.03	306
-1137.94	325
-1140.84	322
-1143.75	346
-1146.65	352
-1149.56	341
-1152.47	339
-1155.38	363
-1158.3	389
-1161.21	404
-1164.12	429
-1167.04	436
-1169.96	448
-1172.87	489
-1175.79	502
-1178.71	569
-1181.64	648
-1184.56	760
-1187.48	867
-1190.41	1005
-1193.33	1107
-1196.26	1246
-1199.19	1346
-1202.12	1530
-1205.06	1769
-1207.99	2036
-1210.92	2249
-1213.86	2379
-1216.8	2633
-1219.73	2855
-1222.67	2996
-1225.61	3283
-1228.55	3634
-1231.5	4045
-1234.44	4540
-1237.39	5156
-1240.33	5906
-1243.28	6869
-1246.23	8897
-1249.18	11206
-1252.14	13142
-1255.09	14845
-1258.04	16339
-1261	16293
-1263.96	15683
-1266.91	14509
-1269.87	13587
-1272.83	12250
-1275.8	10179
-1278.76	7886
-1281.72	5569
-1284.69	3502
-1287.66	2119
-1290.62	1438
-1293.59	1249
-1296.57	1157
-1299.54	919
-1302.51	758
-1305.49	719
-1308.46	733
-1311.44	689
-1314.42	656
-1317.4	643
-1320.38	596
-1323.36	593
-1326.34	615
-1329.33	602
-1332.32	594
-1335.3	574
-1338.29	557
-1341.28	546
-1344.27	557
-1347.27	531
-1350.26	525
-1353.26	517
-1356.25	523
-1359.25	515
-1362.25	494
-1365.25	489
-1368.25	499
-1371.25	502
-1374.26	474
-1377.26	399
-1380.27	403
-1383.28	374
-1386.29	345
-1389.3	333
-1392.31	296
