-994.271	271
-997.115	266
-999.96	259
-1002.81	269
-1005.65	245
-1008.5	240
-1011.35	267
-1014.2	276
-1017.05	257
-1019.91	267
-1022.76	264
-1025.62	264
-1028.47	266
-1031.33	263
-1034.19	274
-1037.05	262
-1039.91	260
-1042.78	249
-1045.64	268
-1048.51	265
-1051.37	259
-1054.24	266
-1057.11	261
-1059.98	276
-1062.85	265
-1065.72	286
-1068.6	279
-1071.47	287
-1074.35	282
-1077.23	301
-1080.11	297
-1082.99	292
-1085.87	308
-1088.75	293
-1091.63	297
-1094.52	295
-1097.4	298
-1100.29	284
-1103.18	315
-1106.07	291
-1108.96	310
-1111.85	309
-1114.75	326
-1117.64	314
-1120.54	308
-1123.43	311
-1126.33	323
-1129.23	323
-1132.13	343
-1135.03	322
-1137.94	348
-1140.84	330
-1143.75	354
-1146.65	362
-1149.56	357
-1152.47	344
-1155.38	353
-1158.3	391
-1161.21	403
-1164.12	417
-1167.04	436
-1169.96	441
-1172.87	458
-1175.79	490
-1178.71	589
-1181.64	684
-1184.56	797
-1187.48	921
-1190.41	1041
-1193.33	1151
-1196.26	1292
-1199.19	1433
-1202.12	1639
-1205.06	1881
-1207.99	2088
-1210.92	2346
-1213.86	2555
-1216.8	2822
-1219.73	3107
-1222.67	3326
-1225.61	3651
-1228.55	3880
-1231.5	4147
-1234.44	4498
-1237.39	5035
-1240.33	5806
-1243.28	6856
-1246.23	9506
-1249.18	12471
-1252.14	14276
-1255.09	15777
-1258.04	16594
-1261	16925
-1263.96	16488
-1266.91	15212
-1269.87	13845
-1272.83	12457
-1275.8	10425
-1278.76	8174
-1281.72	5654
-1284.69	3577
-1287.66	2233
-1290.62	1537
-1293.59	1271
-1296.57	1185
-1299.54	953
-1302.51	835
-1305.49	745
-1308.46	682
-1311.44	665
-1314.42	661
-1317.4	632
-1320.38	603
-1323.36	609
-1326.34	597
-1329.33	581
-1332.32	566
-1335.3	572
-1338.29	569
-1341.28	561
-1344.27	595
-1347.27	559
-1350.26	556
-1353.26	543
-1356.25	523
-1359.25	518
-1362.25	496
-1365.25	492
-1368.25	480
-1371.25	488
-1374.26	451
-1377.26	450
-1380.27	436
-1383.28	354
-1386.29	326
-1389.3	312
-1392.31	297
