-997.115	241
-999.96	246
-1002.81	263
-1005.65	245
-1008.5	251
-1011.35	249
-1014.2	251
-1017.05	250
-1019.91	245
-1022.76	248
-1025.62	273
-1028.47	266
-1031.33	251
-1034.19	255
-1037.05	242
-1039.91	257
-1042.78	245
-1045.64	274
-1048.51	284
-1051.37	287
-1054.24	247
-1057.11	269
-1059.98	251
-1062.85	272
-1065.72	282
-1068.6	288
-1071.47	297
-1074.35	274
-1077.23	270
-1080.11	293
-1082.99	308
-1085.87	287
-1088.75	307
-1091.63	283
-1094.52	291
-1097.4	274
-1100.29	292
-1103.18	294
-1106.07	294
-1108.96	292
-1111.85	301
-1114.75	294
-1117.64	305
-1120.54	285
-1123.43	300
-1126.33	315
-1129.23	331
-1132.13	323
-1135.03	333
-1137.94	336
-1140.84	326
-1143.75	332
-1146.65	342
-1149.56	329
-1152.47	354
-1155.38	375
-1158.3	380
-1161.21	365
-1164.12	415
-1167.04	413
-1169.96	436
-1172.87	476
-1175.79	495
-1178.71	556
-1181.64	629
-1184.56	732
-1187.48	886
-1190.41	1014
-1193.33	1126
-1196.26	1231
-1199.19	1382
-1202.12	1539
-1205.06	1765
-1207.99	1945
-1210.92	2238
-1213.86	2423
-1216.8	2614
-1219.73	2909
-1222.67	3149
-1225.61	3335
-1228.55	3632
-1231.5	4049
-1234.44	4405
-1237.39	4883
-1240.33	5494
-1243.28	6416
-1246.23	8861
-1249.18	11743
-1252.14	13842
-1255.09	15263
-1258.04	16214
-1261	16393
-1263.96	15572
-1266.91	14589
-1269.87	13358
-1272.83	11939
-1275.8	10257
-1278.76	8182
-1281.72	5791
-1284.69	3715
-1287.66	2210
-1290.62	1533
-1293.59	1297
-1296.57	1192
-1299.54	938
-1302.51	847
-1305.49	715
-1308.46	681
-1311.44	690
-1314.42	653
-1317.4	582
-1320.38	586
-1323.36	565
-1326.34	575
-1329.33	551
-1332.32	555
-1335.3	555
-1338.29	563
-1341.28	536
-1344.27	544
-1347.27	556
-1350.26	598
-1353.26	560
-1356.25	538
-1359.25	526
-1362.25	490
-1365.25	503
-1368.25	478
-1371.25	447
-1374.26	455
-1377.26	417
-1380.27	406
-1383.28	375
-1386.29	340
-1389.3	340
-1392.31	309
