-982.908	252
-985.747	254
-988.588	253
-991.429	252
-994.271	249
-997.115	252
-999.96	241
-1002.81	257
-1005.65	254
-1008.5	261
-1011.35	252
-1014.2	271
-1017.05	253
-1019.91	255
-1022.76	259
-1025.62	252
-1028.47	272
-1031.33	261
-1034.19	262
-1037.05	250
-1039.91	260
-1042.78	282
-1045.64	281
-1048.51	265
-1051.37	259
-1054.24	272
-1057.11	271
-1059.98	285
-1062.85	281
-1065.72	268
-1068.6	282
-1071.47	288
-1074.35	273
-1077.23	281
-1080.11	288
-1082.99	311
-1085.87	296
-1088.75	293
-1091.63	299
-1094.52	298
-1097.4	294
-1100.29	302
-1103.18	301
-1106.07	312
-1108.96	335
-1111.85	325
-1114.75	321
-1117.64	329
-1120.54	342
-1123.43	334
-1126.33	337
-1129.23	335
-1132.13	335
-1135.03	313
-1137.94	337
-1140.84	351
-1143.75	360
-1146.65	370
-1149.56	365
-1152.47	377
-1155.38	372
-1158.3	402
-1161.21	403
-1164.12	409
-1167.04	435
-1169.96	470
-1172.87	513
-1175.79	540
-1178.71	625
-1181.64	686
-1184.56	787
-1187.48	919
-1190.41	1048
-1193.33	1193
-1196.26	1289
-1199.19	1452
-1202.12	1642
-1205.06	1904
-1207.99	2141
-1210.92	2359
-1213.86	2590
-1216.8	2813
-1219.73	2978
-1222.67	3147
-1225.61	3506
-1228.55	3841
-1231.5	4245
-1234.44	4633
-1237.39	5072
-1240.33	5815
-1243.28	7107
-1246.23	9755
-1249.18	12511
-1252.14	14030
-1255.09	15478
-1258.04	16374
-1261	17390
-1263.96	15968
-1266.91	15887
-1269.87	13937
-1272.83	12249
-1275.8	10621
-1278.76	8194
-1281.72	5728
-1284.69	3533
-1287.66	2121
-1290.62	1515
-1293.59	1275
-1296.57	1202
-1299.54	959
-1302.51	805
-1305.49	786
-1308.46	706
-1311.44	671
-1314.42	676
-1317.4	629
-1320.38	593
-1323.36	605
-1326.34	568
-1329.33	558
-1332.32	549
-1335.3	583
-1338.29	561
-1341.28	574
-1344.27	571
-1347.27	565
-1350.26	536
-1353.26	535
-1356.25	511
-1359.25	470
-1362.25	495
-1365.25	504
-1368.25	490
-1371.25	488
-1374.26	445
-1377.26	422
-1380.27	402
-1383.28	375
-1386.29	358
-1389.3	321
-1392.31	277
