-988.588	234
-991.429	244
-994.271	243
-997.115	256
-999.96	250
-1002.81	229
-1005.65	240
-1008.5	234
-1011.35	248
-1014.2	243
-1017.05	245
-1019.91	226
-1022.76	247
-1025.62	214
-1028.47	242
-1031.33	249
-1034.19	253
-1037.05	264
-1039.91	259
-1042.78	251
-1045.64	263
-1048.51	259
-1051.37	248
-1054.24	244
-1057.11	264
-1059.98	250
-1062.85	262
-1065.72	274
-1068.6	276
-1071.47	260
-1074.35	265
-1077.23	255
-1080.11	291
-1082.99	278
-1085.87	292
-1088.75	299
-1091.63	284
-1094.52	262
-1097.4	279
-1100.29	262
-1103.18	274
-1106.07	302
-1108.96	279
-1111.85	292
-1114.75	295
-1117.64	303
-1120.54	315
-1123.43	302
-1126.33	322
-1129.23	290
-1132.13	294
-1135.03	334
-1137.94	327
-1140.84	331
-1143.75	331
-1146.65	355
-1149.56	343
-1152.47	360
-1155.38	362
-1158.3	386
-1161.21	400
-1164.12	394
-1167.04	404
-1169.96	437
-1172.87	461
-1175.79	502
-1178.71	549
-1181.64	636
-1184.56	763
-1187.48	877
-1190.41	1021
-1193.33	1145
-1196.26	1264
-1199.19	1368
-1202.12	1597
-1205.06	1837
-1207.99	2057
-1210.92	2288
-1213.86	2468
-1216.8	2631
-1219.73	2885
-1222.67	3057
-1225.61	3388
-1228.55	3716
-1231.5	4186
-1234.44	4569
-1237.39	4935
-1240.33	5514
-1243.28	6452
-1246.23	9029
-1249.18	11641
-1252.14	13096
-1255.09	14449
-1258.04	15630
-1261	16021
-1263.96	15401
-1266.91	14548
-1269.87	13453
-1272.83	11793
-1275.8	9909
-1278.76	7717
-1281.72	5330
-1284.69	3317
-1287.66	2005
-1290.62	1419
-1293.59	1217
-1296.57	1115
-1299.54	861
-1302.51	759
-1305.49	700
-1308.46	665
-1311.44	650
-1314.42	615
-1317.4	600
-1320.38	588
-1323.36	543
-1326.34	553
-1329.33	556
-1332.32	550
-1335.3	532
-1338.29	556
-1341.28	553
-1344.27	552
-1347.27	547
-1350.26	520
-1353.26	496
-1356.25	481
-1359.25	468
-1362.25	502
-1365.25	478
-1368.25	474
-1371.25	467
-1374.26	440
-1377.26	421
-1380.27	395
-1383.28	373
-1386.29	338
-1389.3	284
-1392.31	305
