-977.235	258
-980.072	245
-982.908	251
-985.747	244
-988.588	258
-991.429	237
-994.271	253
-997.115	264
-999.96	252
-1002.81	265
-1005.65	273
-1008.5	263
-1011.35	270
-1014.2	252
-1017.05	243
-1019.91	231
-1022.76	256
-1025.62	255
-1028.47	252
-1031.33	278
-1034.19	244
-1037.05	262
-1039.91	268
-1042.78	270
-1045.64	279
-1048.51	262
-1051.37	279
-1054.24	262
-1057.11	273
-1059.98	286
-1062.85	269
-1065.72	284
-1068.6	261
-1071.47	263
-1074.35	291
-1077.23	293
-1080.11	288
-1082.99	301
-1085.87	292
-1088.75	284
-1091.63	307
-1094.52	282
-1097.4	279
-1100.29	302
-1103.18	294
-1106.07	342
-1108.96	285
-1111.85	318
-1114.75	297
-1117.64	317
-1120.54	303
-1123.43	325
-1126.33	335
-1129.23	329
-1132.13	323
-1135.03	310
-1137.94	355
-1140.84	356
-1143.75	383
-1146.65	362
-1149.56	381
-1152.47	396
-1155.38	402
-1158.3	366
-1161.21	403
-1164.12	429
-1167.04	464
-1169.96	473
-1172.87	511
-1175.79	536
-1178.71	623
-1181.64	716
-1184.56	861
-1187.48	1020
-1190.41	1182
-1193.33	1326
-1196.26	1474
-1199.19	1609
-1202.12	1842
-1205.06	2107
-1207.99	2317
-1210.92	2449
-1213.86	2645
-1216.8	2823
-1219.73	3064
-1222.67	3323
-1225.61	3663
-1228.55	3979
-1231.5	4286
-1234.44	4550
-1237.39	4966
-1240.33	5764
-1243.28	6990
-1246.23	9867
-1249.18	12525
-1252.14	13971
-1255.09	14926
-1258.04	16175
-1261	15362
-1263.96	14699
-1266.91	13412
-1269.87	12341
-1272.83	10720
-1275.8	9223
-1278.76	7010
-1281.72	4514
-1284.69	2697
-1287.66	1722
-1290.62	1268
-1293.59	1175
-1296.57	1029
-1299.54	853
-1302.51	713
-1305.49	690
-1308.46	680
-1311.44	621
-1314.42	605
-1317.4	589
-1320.38	557
-1323.36	554
-1326.34	525
-1329.33	557
-1332.32	555
-1335.3	559
-1338.29	559
-1341.28	539
-1344.27	543
-1347.27	514
-1350.26	530
-1353.26	540
-1356.25	490
-1359.25	466
-1362.25	499
-1365.25	485
-1368.25	458
-1371.25	439
-1374.26	417
-1377.26	388
-1380.27	359
-1383.28	353
-1386.29	288
-1389.3	315
-1392.31	280
