-974.399	251
-977.235	250
-980.072	230
-982.908	233
-985.747	262
-988.588	256
-991.429	261
-994.271	247
-997.115	259
-999.96	253
-1002.81	246
-1005.65	267
-1008.5	264
-1011.35	278
-1014.2	257
-1017.05	267
-1019.91	252
-1022.76	264
-1025.62	275
-1028.47	269
-1031.33	256
-1034.19	276
-1037.05	272
-1039.91	252
-1042.78	277
-1045.64	266
-1048.51	284
-1051.37	270
-1054.24	276
-1057.11	277
-1059.98	263
-1062.85	276
-1065.72	285
-1068.6	288
-1071.47	297
-1074.35	280
-1077.23	302
-1080.11	287
-1082.99	294
-1085.87	309
-1088.75	288
-1091.63	305
-1094.52	292
-1097.4	295
-1100.29	313
-1103.18	336
-1106.07	325
-1108.96	290
-1111.85	308
-1114.75	307
-1117.64	302
-1120.54	341
-1123.43	317
-1126.33	324
-1129.23	340
-1132.13	351
-1135.03	337
-1137.94	325
-1140.84	342
-1143.75	346
-1146.65	350
-1149.56	367
-1152.47	383
-1155.38	391
-1158.3	381
-1161.21	419
-1164.12	456
-1167.04	444
-1169.96	514
-1172.87	547
-1175.79	576
-1178.71	646
-1181.64	756
-1184.56	917
-1187.48	1022
-1190.41	1214
-1193.33	1289
-1196.26	1426
-1199.19	1537
-1202.12	1753
-1205.06	2013
-1207.99	2251
-1210.92	2495
-1213.86	2733
-1216.8	3053
-1219.73	3281
-1222.67	3614
-1225.61	4008
-1228.55	4335
-1231.5	4541
-1234.44	4885
-1237.39	5283
-1240.33	6028
-1243.28	7188
-1246.23	9967
-1249.18	12845
-1252.14	14572
-1255.09	15774
-1258.04	16468
-1261	16032
-1263.96	15635
-1266.91	14456
-1269.87	13123
-1272.83	11746
-1275.8	9118
-1278.76	7052
-1281.72	4734
-1284.69	2894
-1287.66	1715
-1290.62	1281
-1293.59	1142
-1296.57	1087
-1299.54	877
-1302.51	772
-1305.49	693
-1308.46	677
-1311.44	652
-1314.42	617
-1317.4	592
-1320.38	589
-1323.36	573
-1326.34	568
-1329.33	565
-1332.32	580
-1335.3	595
-1338.29	577
-1341.28	590
-1344.27	563
-1347.27	572
-1350.26	516
-1353.26	535
-1356.25	511
-1359.25	468
-1362.25	520
-1365.25	512
-1368.25	478
-1371.25	486
-1374.26	440
-1377.26	392
-1380.27	364
-1383.28	353
-1386.29	317
-1389.3	304
-1392.31	292
