-968.733	264
-971.565	246
-974.399	242
-977.235	257
-980.072	249
-982.908	256
-985.747	257
-988.588	221
-991.429	263
-994.271	265
-997.115	256
-999.96	263
-1002.81	263
-1005.65	252
-1008.5	261
-1011.35	260
-1014.2	270
-1017.05	244
-1019.91	284
-1022.76	265
-1025.62	270
-1028.47	261
-1031.33	260
-1034.19	276
-1037.05	267
-1039.91	265
-1042.78	263
-1045.64	274
-1048.51	260
-1051.37	264
-1054.24	295
-1057.11	268
-1059.98	281
-1062.85	292
-1065.72	278
-1068.6	280
-1071.47	286
-1074.35	307
-1077.23	286
-1080.11	305
-1082.99	276
-1085.87	279
-1088.75	290
-1091.63	293
-1094.52	301
-1097.4	294
-1100.29	306
-1103.18	297
-1106.07	299
-1108.96	293
-1111.85	317
-1114.75	327
-1117.64	317
-1120.54	332
-1123.43	305
-1126.33	315
-1129.23	318
-1132.13	349
-1135.03	338
-1137.94	345
-1140.84	362
-1143.75	359
-1146.65	359
-1149.56	381
-1152.47	391
-1155.38	385
-1158.3	414
-1161.21	436
-1164.12	431
-1167.04	476
-1169.96	489
-1172.87	503
-1175.79	580
-1178.71	660
-1181.64	744
-1184.56	881
-1187.48	1034
-1190.41	1174
-1193.33	1294
-1196.26	1412
-1199.19	1565
-1202.12	1747
-1205.06	2015
-1207.99	2309
-1210.92	2458
-1213.86	2719
-1216.8	2872
-1219.73	3090
-1222.67	3355
-1225.61	3623
-1228.55	3882
-1231.5	4182
-1234.44	4693
-1237.39	5256
-1240.33	6028
-1243.28	7273
-1246.23	9999
-1249.18	12709
-1252.14	14022
-1255.09	15426
-1258.04	16287
-1261	15930
-1263.96	15487
-1266.91	14417
-1269.87	12987
-1272.83	10896
-1275.8	9053
-1278.76	6940
-1281.72	4653
-1284.69	2908
-1287.66	1748
-1290.62	1311
-1293.59	1156
-1296.57	1065
-1299.54	878
-1302.51	750
-1305.49	730
-1308.46	672
-1311.44	655
-1314.42	633
-1317.4	607
-1320.38	585
-1323.36	586
-1326.34	572
-1329.33	525
-1332.32	546
-1335.3	529
-1338.29	535
-1341.28	524
-1344.27	523
-1347.27	501
-1350.26	509
-1353.26	496
-1356.25	474
-1359.25	472
-1362.25	449
-1365.25	437
-1368.25	414
-1371.25	427
-1374.26	390
-1377.26	413
-1380.27	367
-1383.28	343
-1386.29	314
-1389.3	307
-1392.31	267
