-985.747	248
-988.588	241
-991.429	238
-994.271	255
-997.115	259
-999.96	258
-1002.81	243
-1005.65	267
-1008.5	230
-1011.35	250
-1014.2	249
-1017.05	260
-1019.91	234
-1022.76	243
-1025.62	249
-1028.47	259
-1031.33	256
-1034.19	261
-1037.05	242
-1039.91	259
-1042.78	254
-1045.64	264
-1048.51	247
-1051.37	255
-1054.24	260
-1057.11	255
-1059.98	274
-1062.85	244
-1065.72	268
-1068.6	272
-1071.47	260
-1074.35	277
-1077.23	274
-1080.11	274
-1082.99	288
-1085.87	298
-1088.75	281
-1091.63	301
-1094.52	291
-1097.4	288
-1100.29	293
-1103.18	295
-1106.07	291
-1108.96	310
-1111.85	316
-1114.75	309
-1117.64	312
-1120.54	304
-1123.43	309
-1126.33	336
-1129.23	307
-1132.13	306
-1135.03	320
-1137.94	325
-1140.84	338
-1143.75	338
-1146.65	345
-1149.56	348
-1152.47	351
-1155.38	381
-1158.3	409
-1161.21	401
-1164.12	400
-1167.04	440
-1169.96	455
-1172.87	507
-1175.79	515
-1178.71	634
-1181.64	710
-1184.56	824
-1187.48	972
-1190.41	1088
-1193.33	1239
-1196.26	1335
-1199.19	1496
-1202.12	1654
-1205.06	1892
-1207.99	2070
-1210.92	2320
-1213.86	2422
-1216.8	2629
-1219.73	2856
-1222.67	3025
-1225.61	3306
-1228.55	3689
-1231.5	4137
-1234.44	4474
-1237.39	4787
-1240.33	5399
-1243.28	6373
-1246.23	8957
-1249.18	11607
-1252.14	13730
-1255.09	14918
-1258.04	15127
-1261	15419
-1263.96	14804
-1266.91	14025
-1269.87	12715
-1272.83	10742
-1275.8	9246
-1278.76	6670
-1281.72	4375
-1284.69	2752
-1287.66	1699
-1290.62	1255
-1293.59	1121
-1296.57	1024
-1299.54	824
-1302.51	718
-1305.49	698
-1308.46	631
-1311.44	590
-1314.42	592
-1317.4	571
-1320.38	555
-1323.36	564
-1326.34	561
-1329.33	530
-1332.32	530
-1335.3	512
-1338.29	530
-1341.28	535
-1344.27	533
-1347.27	521
-1350.26	498
-1353.26	453
-1356.25	472
-1359.25	477
-1362.25	467
-1365.25	467
-1368.25	427
-1371.25	386
-1374.26	407
-1377.26	368
-1380.27	350
-1383.28	340
-1386.29	305
-1389.3	264
-1392.31	278
