-988.588	258
-991.429	259
-994.271	255
-997.115	256
-999.96	253
-1002.81	257
-1005.65	252
-1008.5	262
-1011.35	262
-1014.2	259
-1017.05	263
-1019.91	244
-1022.76	263
-1025.62	259
-1028.47	272
-1031.33	264
-1034.19	256
-1037.05	266
-1039.91	238
-1042.78	288
-1045.64	264
-1048.51	292
-1051.37	283
-1054.24	283
-1057.11	270
-1059.98	282
-1062.85	294
-1065.72	290
-1068.6	296
-1071.47	275
-1074.35	291
-1077.23	283
-1080.11	301
-1082.99	290
-1085.87	296
-1088.75	284
-1091.63	304
-1094.52	303
-1097.4	307
-1100.29	310
-1103.18	302
-1106.07	296
-1108.96	326
-1111.85	310
-1114.75	311
-1117.64	307
-1120.54	314
-1123.43	305
-1126.33	309
-1129.23	312
-1132.13	314
-1135.03	353
-1137.94	333
-1140.84	347
-1143.75	346
-1146.65	321
-1149.56	359
-1152.47	357
-1155.38	374
-1158.3	399
-1161.21	411
-1164.12	398
-1167.04	453
-1169.96	467
-1172.87	496
-1175.79	536
-1178.71	639
-1181.64	685
-1184.56	812
-1187.48	990
-1190.41	1082
-1193.33	1254
-1196.26	1383
-1199.19	1536
-1202.12	1825
-1205.06	2029
-1207.99	2267
-1210.92	2472
-1213.86	2684
-1216.8	2923
-1219.73	3183
-1222.67	3480
-1225.61	3870
-1228.55	4076
-1231.5	4326
-1234.44	4628
-1237.39	5070
-1240.33	5781
-1243.28	6752
-1246.23	9261
-1249.18	11984
-1252.14	14205
-1255.09	15387
-1258.04	15594
-1261	15749
-1263.96	14858
-1266.91	14255
-1269.87	12590
-1272.83	11371
-1275.8	9285
-1278.76	6905
-1281.72	4632
-1284.69	2927
-1287.66	1804
-1290.62	1289
-1293.59	1183
-1296.57	1078
-1299.54	846
-1302.51	738
-1305.49	687
-1308.46	640
-1311.44	623
-1314.42	613
-1317.4	581
-1320.38	594
-1323.36	570
-1326.34	572
-1329.33	573
-1332.32	569
-1335.3	571
-1338.29	561
-1341.28	546
-1344.27	559
-1347.27	543
-1350.26	538
-1353.26	529
-1356.25	513
-1359.25	492
-1362.25	494
-1365.25	455
-1368.25	465
-1371.25	409
-1374.26	426
-1377.26	425
-1380.27	410
-1383.28	373
-1386.29	325
-1389.3	307
-1392.31	277
