-991.429	268
-994.271	258
-997.115	243
-999.96	256
-1002.81	271
-1005.65	260
-1008.5	257
-1011.35	248
-1014.2	256
-1017.05	252
-1019.91	250
-1022.76	269
-1025.62	280
-1028.47	262
-1031.33	244
-1034.19	267
-1037.05	269
-1039.91	256
-1042.78	271
-1045.64	268
-1048.51	264
-1051.37	277
-1054.24	270
-1057.11	270
-1059.98	270
-1062.85	268
-1065.72	277
-1068.6	271
-1071.47	277
-1074.35	299
-1077.23	264
-1080.11	281
-1082.99	266
-1085.87	289
-1088.75	292
-1091.63	308
-1094.52	289
-1097.4	303
-1100.29	283
-1103.18	292
-1106.07	296
-1108.96	293
-1111.85	304
-1114.75	286
-1117.64	294
-1120.54	318
-1123.43	323
-1126.33	310
-1129.23	327
-1132.13	317
-1135.03	329
-1137.94	318
-1140.84	347
-1143.75	344
-1146.65	353
-1149.56	365
-1152.47	377
-1155.38	394
-1158.3	400
-1161.21	387
-1164.12	403
-1167.04	449
-1169.96	451
-1172.87	514
-1175.79	556
-1178.71	622
-1181.64	735
-1184.56	866
-1187.48	1017
-1190.41	1104
-1193.33	1265
-1196.26	1378
-1199.19	1555
-1202.12	1725
-1205.06	1994
-1207.99	2245
-1210.92	2471
-1213.86	2714
-1216.8	2877
-1219.73	3083
-1222.67	3281
-1225.61	3510
-1228.55	3861
-1231.5	4273
-1234.44	4624
-1237.39	5073
-1240.33	5629
-1243.28	6533
-1246.23	9261
-1249.18	12094
-1252.14	14327
-1255.09	15215
-1258.04	15471
-1261	15751
-1263.96	15195
-1266.91	14008
-1269.87	13780
-1272.83	12194
-1275.8	9386
-1278.76	6744
-1281.72	4568
-1284.69	2964
-1287.66	1787
-1290.62	1275
-1293.59	1162
-1296.57	1068
-1299.54	866
-1302.51	772
-1305.49	704
-1308.46	673
-1311.44	660
-1314.42	655
-1317.4	570
-1320.38	570
-1323.36	573
-1326.34	596
-1329.33	568
-1332.32	547
-1335.3	531
-1338.29	529
-1341.28	530
-1344.27	504
-1347.27	510
-1350.26	514
-1353.26	503
-1356.25	499
-1359.25	458
-1362.25	467
-1365.25	461
-1368.25	422
-1371.25	404
-1374.26	407
-1377.26	400
-1380.27	371
-1383.28	339
-1386.29	318
-1389.3	314
-1392.31	286
