-994.271	244
-997.115	255
-999.96	268
-1002.81	250
-1005.65	255
-1008.5	256
-1011.35	252
-1014.2	262
-1017.05	263
-1019.91	238
-1022.76	248
-1025.62	238
-1028.47	255
-1031.33	252
-1034.19	271
-1037.05	242
-1039.91	261
-1042.78	254
-1045.64	268
-1048.51	254
-1051.37	263
-1054.24	279
-1057.11	283
-1059.98	248
-1062.85	281
-1065.72	242
-1068.6	292
-1071.47	268
-1074.35	290
-1077.23	277
-1080.11	299
-1082.99	294
-1085.87	302
-1088.75	289
-1091.63	313
-1094.52	296
-1097.4	297
-1100.29	297
-1103.18	297
-1106.07	289
-1108.96	298
-1111.85	303
-1114.75	313
-1117.64	323
-1120.54	341
-1123.43	307
-1126.33	326
-1129.23	321
-1132.13	336
-1135.03	353
-1137.94	352
-1140.84	345
-1143.75	347
-1146.65	368
-1149.56	375
-1152.47	378
-1155.38	391
-1158.3	414
-1161.21	404
-1164.12	432
-1167.04	437
-1169.96	464
-1172.87	531
-1175.79	554
-1178.71	620
-1181.64	725
-1184.56	826
-1187.48	966
-1190.41	1113
-1193.33	1236
-1196.26	1327
-1199.19	1491
-1202.12	1685
-1205.06	1977
-1207.99	2290
-1210.92	2452
-1213.86	2634
-1216.8	2853
-1219.73	2983
-1222.67	3337
-1225.61	3610
-1228.55	3939
-1231.5	4331
-1234.44	4708
-1237.39	5483
-1240.33	6379
-1243.28	7660
-1246.23	10362
-1249.18	12524
-1252.14	13962
-1255.09	15484
-1258.04	15818
-1261	15757
-1263.96	15194
-1266.91	13945
-1269.87	12734
-1272.83	11057
-1275.8	9145
-1278.76	6959
-1281.72	4639
-1284.69	2927
-1287.66	1743
-1290.62	1311
-1293.59	1172
-1296.57	1050
-1299.54	846
-1302.51	736
-1305.49	672
-1308.46	636
-1311.44	613
-1314.42	607
-1317.4	562
-1320.38	586
-1323.36	570
-1326.34	559
-1329.33	538
-1332.32	547
-1335.3	527
-1338.29	535
-1341.28	536
-1344.27	549
-1347.27	522
-1350.26	518
-1353.26	516
-1356.25	492
-1359.25	491
-1362.25	497
-1365.25	473
-1368.25	456
-1371.25	454
-1374.26	438
-1377.26	393
-1380.27	391
-1383.28	346
-1386.29	339
-1389.3	293
-1392.31	289
