-991.429	247
-994.271	253
-997.115	250
-999.96	248
-1002.81	254
-1005.65	258
-1008.5	251
-1011.35	261
-1014.2	268
-1017.05	275
-1019.91	275
-1022.76	270
-1025.62	281
-1028.47	246
-1031.33	260
-1034.19	252
-1037.05	271
-1039.91	255
-1042.78	259
-1045.64	300
-1048.51	254
-1051.37	270
-1054.24	264
-1057.11	266
-1059.98	266
-1062.85	267
-1065.72	307
-1068.6	300
-1071.47	287
-1074.35	283
-1077.23	286
-1080.11	292
-1082.99	306
-1085.87	298
-1088.75	286
-1091.63	285
-1094.52	310
-1097.4	301
-1100.29	297
-1103.18	311
-1106.07	311
-1108.96	319
-1111.85	313
-1114.75	329
-1117.64	312
-1120.54	324
-1123.43	316
-1126.33	335
-1129.23	317
-1132.13	338
-1135.03	328
-1137.94	352
-1140.84	330
-1143.75	347
-1146.65	377
-1149.56	384
-1152.47	370
-1155.38	403
-1158.3	400
-1161.21	399
-1164.12	424
-1167.04	441
-1169.96	494
-1172.87	502
-1175.79	538
-1178.71	634
-1181.64	743
-1184.56	813
-1187.48	1001
-1190.41	1131
-1193.33	1285
-1196.26	1390
-1199.19	1543
-1202.12	1769
-1205.06	2000
-1207.99	2255
-1210.92	2433
-1213.86	2678
-1216.8	2809
-1219.73	3038
-1222.67	3208
-1225.61	3561
-1228.55	3915
-1231.5	4281
-1234.44	4633
-1237.39	5150
-1240.33	5851
-1243.28	6768
-1246.23	9325
-1249.18	12139
-1252.14	14527
-1255.09	15644
-1258.04	15792
-1261	15847
-1263.96	15784
-1266.91	14208
-1269.87	13682
-1272.83	12028
-1275.8	9512
-1278.76	7114
-1281.72	4662
-1284.69	2879
-1287.66	1738
-1290.62	1284
-1293.59	1165
-1296.57	1077
-1299.54	888
-1302.51	773
-1305.49	722
-1308.46	689
-1311.44	659
-1314.42	636
-1317.4	599
-1320.38	565
-1323.36	595
-1326.34	584
-1329.33	556
-1332.32	548
-1335.3	573
-1338.29	584
-1341.28	564
-1344.27	536
-1347.27	530
-1350.26	511
-1353.26	508
-1356.25	510
-1359.25	518
-1362.25	507
-1365.25	492
-1368.25	480
-1371.25	431
-1374.26	397
-1377.26	402
-1380.27	362
-1383.28	354
-1386.29	326
-1389.3	307
-1392.31	279
