-988.588	247
-991.429	264
-994.271	267
-997.115	254
-999.96	273
-1002.81	252
-1005.65	266
-1008.5	254
-1011.35	275
-1014.2	245
-1017.05	264
-1019.91	257
-1022.76	277
-1025.62	268
-1028.47	273
-1031.33	288
-1034.19	267
-1037.05	259
-1039.91	252
-1042.78	265
-1045.64	254
-1048.51	258
-1051.37	258
-1054.24	252
-1057.11	277
-1059.98	261
-1062.85	253
-1065.72	303
-1068.6	260
-1071.47	291
-1074.35	307
-1077.23	299
-1080.11	274
-1082.99	294
-1085.87	296
-1088.75	284
-1091.63	284
-1094.52	305
-1097.4	295
-1100.29	302
-1103.18	308
-1106.07	306
-1108.96	289
-1111.85	322
-1114.75	291
-1117.64	326
-1120.54	307
-1123.43	327
-1126.33	301
-1129.23	338
-1132.13	341
-1135.03	338
-1137.94	332
-1140.84	355
-1143.75	329
-1146.65	357
-1149.56	367
-1152.47	366
-1155.38	394
-1158.3	389
-1161.21	395
-1164.12	414
-1167.04	457
-1169.96	489
-1172.87	471
-1175.79	566
-1178.71	629
-1181.64	727
-1184.56	877
-1187.48	1032
-1190.41	1179
-1193.33	1301
-1196.26	1418
-1199.19	1575
-1202.12	1810
-1205.06	2054
-1207.99	2291
-1210.92	2473
-1213.86	2672
-1216.8	2887
-1219.73	3171
-1222.67	3470
-1225.61	3693
-1228.55	4072
-1231.5	4296
-1234.44	4594
-1237.39	5085
-1240.33	5771
-1243.28	6856
-1246.23	9696
-1249.18	12339
-1252.14	14181
-1255.09	15512
-1258.04	16152
-1261	16118
-1263.96	15428
-1266.91	14619
-1269.87	13288
-1272.83	11816
-1275.8	9263
-1278.76	6910
-1281.72	4672
-1284.69	2854
-1287.66	1758
-1290.62	1310
-1293.59	1175
-1296.57	1094
-1299.54	875
-1302.51	777
-1305.49	747
-1308.46	666
-1311.44	677
-1314.42	608
-1317.4	613
-1320.38	584
-1323.36	531
-1326.34	535
-1329.33	564
-1332.32	539
-1335.3	542
-1338.29	552
-1341.28	572
-1344.27	542
-1347.27	524
-1350.26	541
-1353.26	528
-1356.25	510
-1359.25	501
-1362.25	492
-1365.25	473
-1368.25	462
-1371.25	445
-1374.26	445
-1377.26	408
-1380.27	379
-1383.28	359
-1386.29	321
-1389.3	303
-1392.31	270
