-985.747	236
-988.588	242
-991.429	248
-994.271	256
-997.115	269
-999.96	258
-1002.81	257
-1005.65	260
-1008.5	256
-1011.35	257
-1014.2	243
-1017.05	283
-1019.91	276
-1022.76	270
-1025.62	275
-1028.47	248
-1031.33	264
-1034.19	270
-1037.05	273
-1039.91	278
-1042.78	296
-1045.64	278
-1048.51	299
-1051.37	281
-1054.24	273
-1057.11	284
-1059.98	279
-1062.85	278
-1065.72	277
-1068.6	281
-1071.47	310
-1074.35	304
-1077.23	315
-1080.11	311
-1082.99	317
-1085.87	301
-1088.75	328
-1091.63	304
-1094.52	318
-1097.4	329
-1100.29	317
-1103.18	310
-1106.07	310
-1108.96	327
-1111.85	321
-1114.75	325
-1117.64	319
-1120.54	331
-1123.43	342
-1126.33	335
-1129.23	325
-1132.13	330
-1135.03	332
-1137.94	345
-1140.84	378
-1143.75	369
-1146.65	361
-1149.56	386
-1152.47	371
-1155.38	405
-1158.3	407
-1161.21	429
-1164.12	449
-1167.04	460
-1169.96	475
-1172.87	526
-1175.79	575
-1178.71	623
-1181.64	736
-1184.56	902
-1187.48	1023
-1190.41	1164
-1193.33	1302
-1196.26	1404
-1199.19	1587
-1202.12	1808
-1205.06	2080
-1207.99	2389
-1210.92	2644
-1213.86	2920
-1216.8	3138
-1219.73	3368
-1222.67	3545
-1225.61	3878
-1228.55	4208
-1231.5	4543
-1234.44	4958
-1237.39	5411
-1240.33	5935
-1243.28	7168
-1246.23	9986
-1249.18	12897
-1252.14	15020
-1255.09	17024
-1258.04	16936
-1261	16343
-1263.96	15695
-1266.91	14426
-1269.87	13016
-1272.83	10938
-1275.8	9080
-1278.76	6648
-1281.72	4587
-1284.69	2904
-1287.66	1777
-1290.62	1332
-1293.59	1200
-1296.57	1082
-1299.54	868
-1302.51	771
-1305.49	704
-1308.46	682
-1311.44	637
-1314.42	618
-1317.4	600
-1320.38	590
-1323.36	577
-1326.34	583
-1329.33	567
-1332.32	582
-1335.3	555
-1338.29	577
-1341.28	570
-1344.27	536
-1347.27	517
-1350.26	508
-1353.26	529
-1356.25	511
-1359.25	500
-1362.25	463
-1365.25	456
-1368.25	443
-1371.25	430
-1374.26	406
-1377.26	402
-1380.27	370
-1383.28	350
-1386.29	307
-1389.3	307
-1392.31	271
