-980.072	240
-982.908	249
-985.747	238
-988.588	247
-991.429	256
-994.271	248
-997.115	255
-999.96	251
-1002.81	272
-1005.65	236
-1008.5	250
-1011.35	268
-1014.2	254
-1017.05	258
-1019.91	254
-1022.76	255
-1025.62	268
-1028.47	245
-1031.33	267
-1034.19	273
-1037.05	250
-1039.91	266
-1042.78	271
-1045.64	260
-1048.51	265
-1051.37	255
-1054.24	261
-1057.11	274
-1059.98	252
-1062.85	291
-1065.72	300
-1068.6	275
-1071.47	269
-1074.35	284
-1077.23	274
-1080.11	292
-1082.99	266
-1085.87	313
-1088.75	306
-1091.63	295
-1094.52	280
-1097.4	313
-1100.29	291
-1103.18	301
-1106.07	310
-1108.96	274
-1111.85	311
-1114.75	304
-1117.64	309
-1120.54	303
-1123.43	335
-1126.33	274
-1129.23	326
-1132.13	327
-1135.03	342
-1137.94	328
-1140.84	329
-1143.75	341
-1146.65	346
-1149.56	375
-1152.47	366
-1155.38	369
-1158.3	421
-1161.21	399
-1164.12	420
-1167.04	453
-1169.96	471
-1172.87	509
-1175.79	590
-1178.71	626
-1181.64	751
-1184.56	896
-1187.48	1043
-1190.41	1203
-1193.33	1341
-1196.26	1408
-1199.19	1600
-1202.12	1842
-1205.06	2106
-1207.99	2363
-1210.92	2602
-1213.86	2782
-1216.8	2975
-1219.73	3095
-1222.67	3286
-1225.61	3597
-1228.55	3905
-1231.5	4144
-1234.44	4548
-1237.39	5193
-1240.33	5987
-1243.28	7045
-1246.23	9810
-1249.18	12438
-1252.14	14393
-1255.09	15788
-1258.04	16901
-1261	16263
-1263.96	15595
-1266.91	14431
-1269.87	12866
-1272.83	10947
-1275.8	9156
-1278.76	7096
-1281.72	4728
-1284.69	2857
-1287.66	1788
-1290.62	1342
-1293.59	1198
-1296.57	1110
-1299.54	905
-1302.51	776
-1305.49	699
-1308.46	673
-1311.44	615
-1314.42	581
-1317.4	588
-1320.38	566
-1323.36	567
-1326.34	558
-1329.33	567
-1332.32	542
-1335.3	517
-1338.29	564
-1341.28	519
-1344.27	534
-1347.27	567
-1350.26	537
-1353.26	540
-1356.25	502
-1359.25	503
-1362.25	482
-1365.25	463
-1368.25	458
-1371.25	457
-1374.26	424
-1377.26	403
-1380.27	406
-1383.28	369
-1386.29	325
-1389.3	270
-1392.31	282
