-971.565	254
-974.399	234
-977.235	248
-980.072	233
-982.908	259
-985.747	245
-988.588	253
-991.429	250
-994.271	231
-997.115	258
-999.96	237
-1002.81	259
-1005.65	269
-1008.5	264
-1011.35	249
-1014.2	241
-1017.05	246
-1019.91	253
-1022.76	264
-1025.62	267
-1028.47	253
-1031.33	253
-1034.19	269
-1037.05	272
-1039.91	270
-1042.78	259
-1045.64	277
-1048.51	261
-1051.37	280
-1054.24	273
-1057.11	262
-1059.98	275
-1062.85	287
-1065.72	280
-1068.6	295
-1071.47	281
-1074.35	278
-1077.23	300
-1080.11	298
-1082.99	296
-1085.87	313
-1088.75	297
-1091.63	308
-1094.52	313
-1097.4	294
-1100.29	301
-1103.18	279
-1106.07	302
-1108.96	289
-1111.85	311
-1114.75	307
-1117.64	296
-1120.54	299
-1123.43	315
-1126.33	322
-1129.23	310
-1132.13	324
-1135.03	318
-1137.94	346
-1140.84	343
-1143.75	335
-1146.65	362
-1149.56	365
-1152.47	395
-1155.38	392
-1158.3	408
-1161.21	435
-1164.12	433
-1167.04	450
-1169.96	472
-1172.87	524
-1175.79	552
-1178.71	657
-1181.64	757
-1184.56	892
-1187.48	1020
-1190.41	1162
-1193.33	1281
-1196.26	1407
-1199.19	1560
-1202.12	1824
-1205.06	2059
-1207.99	2269
-1210.92	2540
-1213.86	2778
-1216.8	3028
-1219.73	3310
-1222.67	3461
-1225.61	3772
-1228.55	3925
-1231.5	4146
-1234.44	4547
-1237.39	5125
-1240.33	5778
-1243.28	6945
-1246.23	9785
-1249.18	12624
-1252.14	14437
-1255.09	15175
-1258.04	15645
-1261	15091
-1263.96	15102
-1266.91	14369
-1269.87	12820
-1272.83	11041
-1275.8	8840
-1278.76	6929
-1281.72	4601
-1284.69	2734
-1287.66	1703
-1290.62	1236
-1293.59	1139
-1296.57	1023
-1299.54	807
-1302.51	720
-1305.49	680
-1308.46	646
-1311.44	628
-1314.42	618
-1317.4	576
-1320.38	570
-1323.36	581
-1326.34	538
-1329.33	553
-1332.32	524
-1335.3	563
-1338.29	535
-1341.28	553
-1344.27	561
-1347.27	540
-1350.26	518
-1353.26	522
-1356.25	529
-1359.25	517
-1362.25	500
-1365.25	471
-1368.25	455
-1371.25	435
-1374.26	401
-1377.26	384
-1380.27	378
-1383.28	342
-1386.29	330
-1389.3	307
-1392.31	290
