-977.235	247
-980.072	243
-982.908	260
-985.747	247
-988.588	243
-991.429	248
-994.271	258
-997.115	252
-999.96	268
-1002.81	270
-1005.65	268
-1008.5	257
-1011.35	262
-1014.2	276
-1017.05	275
-1019.91	286
-1022.76	277
-1025.62	263
-1028.47	258
-1031.33	268
-1034.19	267
-1037.05	255
-1039.91	268
-1042.78	273
-1045.64	270
-1048.51	280
-1051.37	280
-1054.24	272
-1057.11	285
-1059.98	271
-1062.85	268
-1065.72	284
-1068.6	276
-1071.47	285
-1074.35	276
-1077.23	284
-1080.11	290
-1082.99	300
-1085.87	301
-1088.75	300
-1091.63	296
-1094.52	273
-1097.4	304
-1100.29	301
-1103.18	312
-1106.07	302
-1108.96	313
-1111.85	316
-1114.75	329
-1117.64	330
-1120.54	329
-1123.43	327
-1126.33	324
-1129.23	337
-1132.13	327
-1135.03	341
-1137.94	356
-1140.84	336
-1143.75	335
-1146.65	360
-1149.56	357
-1152.47	378
-1155.38	408
-1158.3	400
-1161.21	416
-1164.12	453
-1167.04	469
-1169.96	498
-1172.87	532
-1175.79	560
-1178.71	655
-1181.64	743
-1184.56	873
-1187.48	1046
-1190.41	1182
-1193.33	1336
-1196.26	1404
-1199.19	1593
-1202.12	1837
-1205.06	2023
-1207.99	2222
-1210.92	2480
-1213.86	2685
-1216.8	2977
-1219.73	3184
-1222.67	3433
-1225.61	3714
-1228.55	4081
-1231.5	4389
-1234.44	4754
-1237.39	5177
-1240.33	5749
-1243.28	6809
-1246.23	9647
-1249.18	12721
-1252.14	14569
-1255.09	15621
-1258.04	15569
-1261	16354
-1263.96	16167
-1266.91	14729
-1269.87	13143
-1272.83	11283
-1275.8	8977
-1278.76	6846
-1281.72	4611
-1284.69	2908
-1287.66	1792
-1290.62	1291
-1293.59	1149
-1296.57	1100
-1299.54	892
-1302.51	748
-1305.49	716
-1308.46	667
-1311.44	634
-1314.42	616
-1317.4	616
-1320.38	582
-1323.36	548
-1326.34	579
-1329.33	526
-1332.32	572
-1335.3	565
-1338.29	592
-1341.28	556
-1344.27	557
-1347.27	548
-1350.26	541
-1353.26	530
-1356.25	500
-1359.25	497
-1362.25	496
-1365.25	459
-1368.25	457
-1371.25	440
-1374.26	411
-1377.26	378
-1380.27	392
-1383.28	371
-1386.29	352
-1389.3	312
-1392.31	295
