-982.908	249
-985.747	263
-988.588	244
-991.429	240
-994.271	248
-997.115	251
-999.96	258
-1002.81	238
-1005.65	238
-1008.5	252
-1011.35	264
-1014.2	259
-1017.05	235
-1019.91	253
-1022.76	256
-1025.62	258
-1028.47	258
-1031.33	256
-1034.19	249
-1037.05	274
-1039.91	265
-1042.78	261
-1045.64	258
-1048.51	239
-1051.37	271
-1054.24	285
-1057.11	279
-1059.98	279
-1062.85	250
-1065.72	278
-1068.6	285
-1071.47	274
-1074.35	294
-1077.23	285
-1080.11	287
-1082.99	281
-1085.87	299
-1088.75	277
-1091.63	311
-1094.52	304
-1097.4	291
-1100.29	272
-1103.18	273
-1106.07	292
-1108.96	296
-1111.85	298
-1114.75	310
-1117.64	299
-1120.54	308
-1123.43	308
-1126.33	307
-1129.23	313
-1132.13	326
-1135.03	308
-1137.94	320
-1140.84	344
-1143.75	341
-1146.65	347
-1149.56	378
-1152.47	394
-1155.38	374
-1158.3	387
-1161.21	426
-1164.12	423
-1167.04	445
-1169.96	475
-1172.87	512
-1175.79	559
-1178.71	634
-1181.64	743
-1184.56	854
-1187.48	1018
-1190.41	1136
-1193.33	1237
-1196.26	1354
-1199.19	1507
-1202.12	1745
-1205.06	2038
-1207.99	2233
-1210.92	2455
-1213.86	2714
-1216.8	2863
-1219.73	3085
-1222.67	3289
-1225.61	3556
-1228.55	3849
-1231.5	4110
-1234.44	4481
-1237.39	5031
-1240.33	5818
-1243.28	7141
-1246.23	9811
-1249.18	12265
-1252.14	14112
-1255.09	15059
-1258.04	15959
-1261	15908
-1263.96	15611
-1266.91	14456
-1269.87	12688
-1272.83	10850
-1275.8	9310
-1278.76	6936
-1281.72	4798
-1284.69	2914
-1287.66	1795
-1290.62	1343
-1293.59	1164
-1296.57	1095
-1299.54	869
-1302.51	766
-1305.49	744
-1308.46	708
-1311.44	652
-1314.42	647
-1317.4	597
-1320.38	596
-1323.36	570
-1326.34	556
-1329.33	556
-1332.32	519
-1335.3	532
-1338.29	525
-1341.28	534
-1344.27	528
-1347.27	512
-1350.26	496
-1353.26	483
-1356.25	521
-1359.25	486
-1362.25	484
-1365.25	474
-1368.25	458
-1371.25	435
-1374.26	429
-1377.26	370
-1380.27	371
-1383.28	345
-1386.29	340
-1389.3	305
-1392.31	285
