-991.429	255
-994.271	249
-997.115	247
-999.96	256
-1002.81	251
-1005.65	260
-1008.5	257
-1011.35	250
-1014.2	266
-1017.05	254
-1019.91	246
-1022.76	249
-1025.62	261
-1028.47	239
-1031.33	261
-1034.19	249
-1037.05	253
-1039.91	259
-1042.78	256
-1045.64	247
-1048.51	261
-1051.37	247
-1054.24	270
-1057.11	258
-1059.98	274
-1062.85	271
-1065.72	278
-1068.6	275
-1071.47	257
-1074.35	269
-1077.23	278
-1080.11	283
-1082.99	260
-1085.87	295
-1088.75	287
-1091.63	273
-1094.52	292
-1097.4	284
-1100.29	262
-1103.18	290
-1106.07	297
-1108.96	270
-1111.85	302
-1114.75	295
-1117.64	301
-1120.54	323
-1123.43	329
-1126.33	297
-1129.23	304
-1132.13	285
-1135.03	322
-1137.94	327
-1140.84	313
-1143.75	342
-1146.65	361
-1149.56	345
-1152.47	364
-1155.38	389
-1158.3	383
-1161.21	391
-1164.12	411
-1167.04	438
-1169.96	441
-1172.87	500
-1175.79	552
-1178.71	614
-1181.64	715
-1184.56	841
-1187.48	958
-1190.41	1076
-1193.33	1179
-1196.26	1312
-1199.19	1459
-1202.12	1675
-1205.06	1984
-1207.99	2240
-1210.92	2474
-1213.86	2704
-1216.8	2810
-1219.73	2924
-1222.67	3174
-1225.61	3451
-1228.55	3886
-1231.5	4245
-1234.44	4754
-1237.39	5171
-1240.33	5890
-1243.28	7187
-1246.23	10067
-1249.18	12757
-1252.14	14112
-1255.09	15115
-1258.04	15518
-1261	15170
-1263.96	15151
-1266.91	14284
-1269.87	12704
-1272.83	10835
-1275.8	9341
-1278.76	7240
-1281.72	4818
-1284.69	2934
-1287.66	1806
-1290.62	1289
-1293.59	1154
-1296.57	1039
-1299.54	873
-1302.51	761
-1305.49	711
-1308.46	665
-1311.44	644
-1314.42	659
-1317.4	623
-1320.38	592
-1323.36	579
-1326.34	570
-1329.33	540
-1332.32	522
-1335.3	546
-1338.29	508
-1341.28	513
-1344.27	516
-1347.27	493
-1350.26	495
-1353.26	454
-1356.25	483
-1359.25	452
-1362.25	457
-1365.25	456
-1368.25	427
-1371.25	424
-1374.26	428
-1377.26	393
-1380.27	376
-1383.28	346
-1386.29	320
-1389.3	284
-1392.31	281
