-974.399	249
-977.235	271
-980.072	248
-982.908	246
-985.747	246
-988.588	253
-991.429	248
-994.271	260
-997.115	261
-999.96	249
-1002.81	261
-1005.65	256
-1008.5	256
-1011.35	261
-1014.2	285
-1017.05	231
-1019.91	252
-1022.76	264
-1025.62	269
-1028.47	259
-1031.33	286
-1034.19	262
-1037.05	270
-1039.91	279
-1042.78	284
-1045.64	275
-1048.51	277
-1051.37	273
-1054.24	278
-1057.11	270
-1059.98	284
-1062.85	273
-1065.72	289
-1068.6	289
-1071.47	297
-1074.35	288
-1077.23	333
-1080.11	295
-1082.99	317
-1085.87	305
-1088.75	310
-1091.63	319
-1094.52	314
-1097.4	315
-1100.29	293
-1103.18	313
-1106.07	314
-1108.96	329
-1111.85	318
-1114.75	321
-1117.64	309
-1120.54	323
-1123.43	329
-1126.33	343
-1129.23	351
-1132.13	373
-1135.03	336
-1137.94	369
-1140.84	348
-1143.75	370
-1146.65	357
-1149.56	376
-1152.47	393
-1155.38	402
-1158.3	415
-1161.21	433
-1164.12	438
-1167.04	447
-1169.96	497
-1172.87	528
-1175.79	579
-1178.71	687
-1181.64	748
-1184.56	921
-1187.48	1084
-1190.41	1262
-1193.33	1380
-1196.26	1560
-1199.19	1671
-1202.12	1962
-1205.06	2197
-1207.99	2446
-1210.92	2684
-1213.86	2832
-1216.8	3031
-1219.73	3239
-1222.67	3487
-1225.61	3756
-1228.55	4024
-1231.5	4448
-1234.44	4912
-1237.39	5602
-1240.33	6368
-1243.28	7506
-1246.23	10204
-1249.18	12854
-1252.14	14683
-1255.09	15410
-1258.04	16061
-1261	16500
-1263.96	15761
-1266.91	14610
-1269.87	13121
-1272.83	11217
-1275.8	9374
-1278.76	7489
-1281.72	4849
-1284.69	2939
-1287.66	1803
-1290.62	1335
-1293.59	1211
-1296.57	1059
-1299.54	888
-1302.51	754
-1305.49	696
-1308.46	670
-1311.44	658
-1314.42	610
-1317.4	621
-1320.38	562
-1323.36	603
-1326.34	575
-1329.33	571
-1332.32	583
-1335.3	541
-1338.29	556
-1341.28	556
-1344.27	580
-1347.27	548
-1350.26	553
-1353.26	554
-1356.25	534
-1359.25	528
-1362.25	500
-1365.25	495
-1368.25	493
-1371.25	443
-1374.26	438
-1377.26	416
-1380.27	386
-1383.28	379
-1386.29	360
-1389.3	305
-1392.31	298
