-988.588	233
-991.429	240
-994.271	242
-997.115	257
-999.96	233
-1002.81	251
-1005.65	242
-1008.5	243
-1011.35	255
-1014.2	247
-1017.05	252
-1019.91	253
-1022.76	246
-1025.62	246
-1028.47	228
-1031.33	252
-1034.19	245
-1037.05	247
-1039.91	245
-1042.78	274
-1045.64	264
-1048.51	261
-1051.37	234
-1054.24	245
-1057.11	267
-1059.98	260
-1062.85	281
-1065.72	261
-1068.6	267
-1071.47	290
-1074.35	292
-1077.23	277
-1080.11	275
-1082.99	270
-1085.87	273
-1088.75	270
-1091.63	301
-1094.52	282
-1097.4	283
-1100.29	299
-1103.18	293
-1106.07	311
-1108.96	295
-1111.85	320
-1114.75	304
-1117.64	305
-1120.54	302
-1123.43	310
-1126.33	312
-1129.23	298
-1132.13	331
-1135.03	327
-1137.94	345
-1140.84	342
-1143.75	357
-1146.65	346
-1149.56	372
-1152.47	373
-1155.38	383
-1158.3	395
-1161.21	401
-1164.12	414
-1167.04	423
-1169.96	444
-1172.87	488
-1175.79	545
-1178.71	595
-1181.64	718
-1184.56	822
-1187.48	958
-1190.41	1105
-1193.33	1216
-1196.26	1333
-1199.19	1519
-1202.12	1703
-1205.06	1909
-1207.99	2182
-1210.92	2343
-1213.86	2562
-1216.8	2788
-1219.73	2961
-1222.67	3163
-1225.61	3468
-1228.55	3809
-1231.5	4192
-1234.44	4489
-1237.39	4994
-1240.33	5626
-1243.28	6663
-1246.23	9158
-1249.18	11763
-1252.14	14141
-1255.09	14703
-1258.04	15230
-1261	15259
-1263.96	14914
-1266.91	13451
-1269.87	13076
-1272.83	11545
-1275.8	9136
-1278.76	6863
-1281.72	4530
-1284.69	2726
-1287.66	1693
-1290.62	1252
-1293.59	1104
-1296.57	1015
-1299.54	813
-1302.51	723
-1305.49	670
-1308.46	646
-1311.44	632
-1314.42	585
-1317.4	570
-1320.38	549
-1323.36	573
-1326.34	554
-1329.33	545
-1332.32	553
-1335.3	535
-1338.29	519
-1341.28	539
-1344.27	503
-1347.27	515
-1350.26	490
-1353.26	478
-1356.25	474
-1359.25	462
-1362.25	458
-1365.25	433
-1368.25	439
-1371.25	409
-1374.26	387
-1377.26	375
-1380.27	367
-1383.28	332
-1386.29	317
-1389.3	300
-1392.31	284
