-988.588	248
-991.429	241
-994.271	240
-997.115	236
-999.96	244
-1002.81	252
-1005.65	271
-1008.5	250
-1011.35	256
-1014.2	258
-1017.05	234
-1019.91	240
-1022.76	265
-1025.62	250
-1028.47	231
-1031.33	249
-1034.19	264
-1037.05	247
-1039.91	249
-1042.78	286
-1045.64	251
-1048.51	254
-1051.37	268
-1054.24	249
-1057.11	279
-1059.98	272
-1062.85	241
-1065.72	296
-1068.6	259
-1071.47	290
-1074.35	288
-1077.23	277
-1080.11	284
-1082.99	288
-1085.87	279
-1088.75	276
-1091.63	295
-1094.52	304
-1097.4	282
-1100.29	284
-1103.18	304
-1106.07	290
-1108.96	284
-1111.85	311
-1114.75	294
-1117.64	322
-1120.54	297
-1123.43	304
-1126.33	304
-1129.23	299
-1132.13	307
-1135.03	295
-1137.94	332
-1140.84	350
-1143.75	330
-1146.65	336
-1149.56	342
-1152.47	356
-1155.38	375
-1158.3	383
-1161.21	406
-1164.12	419
-1167.04	440
-1169.96	448
-1172.87	504
-1175.79	567
-1178.71	600
-1181.64	742
-1184.56	854
-1187.48	1014
-1190.41	1178
-1193.33	1262
-1196.26	1379
-1199.19	1531
-1202.12	1751
-1205.06	1945
-1207.99	2197
-1210.92	2384
-1213.86	2640
-1216.8	2894
-1219.73	3111
-1222.67	3373
-1225.61	3554
-1228.55	3876
-1231.5	4159
-1234.44	4550
-1237.39	4963
-1240.33	5531
-1243.28	6544
-1246.23	9146
-1249.18	12221
-1252.14	14410
-1255.09	15608
-1258.04	16096
-1261	15893
-1263.96	15241
-1266.91	13753
-1269.87	12986
-1272.83	11878
-1275.8	9663
-1278.76	6805
-1281.72	4443
-1284.69	2803
-1287.66	1761
-1290.62	1300
-1293.59	1175
-1296.57	1070
-1299.54	856
-1302.51	767
-1305.49	708
-1308.46	666
-1311.44	653
-1314.42	606
-1317.4	566
-1320.38	570
-1323.36	569
-1326.34	567
-1329.33	553
-1332.32	565
-1335.3	543
-1338.29	519
-1341.28	538
-1344.27	503
-1347.27	533
-1350.26	508
-1353.26	516
-1356.25	495
-1359.25	460
-1362.25	475
-1365.25	464
-1368.25	452
-1371.25	438
-1374.26	434
-1377.26	386
-1380.27	370
-1383.28	332
-1386.29	319
-1389.3	283
-1392.31	277
