-985.747	268
-988.588	251
-991.429	238
-994.271	250
-997.115	245
-999.96	264
-1002.81	254
-1005.65	267
-1008.5	245
-1011.35	253
-1014.2	276
-1017.05	277
-1019.91	254
-1022.76	245
-1025.62	255
-1028.47	264
-1031.33	247
-1034.19	271
-1037.05	269
-1039.91	276
-1042.78	268
-1045.64	260
-1048.51	264
-1051.37	271
-1054.24	280
-1057.11	294
-1059.98	282
-1062.85	298
-1065.72	284
-1068.6	286
-1071.47	281
-1074.35	291
-1077.23	271
-1080.11	300
-1082.99	303
-1085.87	297
-1088.75	286
-1091.63	302
-1094.52	314
-1097.4	308
-1100.29	297
-1103.18	327
-1106.07	307
-1108.96	329
-1111.85	320
-1114.75	291
-1117.64	320
-1120.54	322
-1123.43	309
-1126.33	322
-1129.23	342
-1132.13	344
-1135.03	335
-1137.94	351
-1140.84	341
-1143.75	329
-1146.65	376
-1149.56	370
-1152.47	390
-1155.38	429
-1158.3	411
-1161.21	430
-1164.12	451
-1167.04	461
-1169.96	495
-1172.87	520
-1175.79	579
-1178.71	660
-1181.64	745
-1184.56	890
-1187.48	1018
-1190.41	1178
-1193.33	1280
-1196.26	1401
-1199.19	1533
-1202.12	1825
-1205.06	2017
-1207.99	2250
-1210.92	2475
-1213.86	2671
-1216.8	2959
-1219.73	3257
-1222.67	3649
-1225.61	4128
-1228.55	4438
-1231.5	4666
-1234.44	5021
-1237.39	5575
-1240.33	6422
-1243.28	7599
-1246.23	10397
-1249.18	12645
-1252.14	14926
-1255.09	16431
-1258.04	16614
-1261	16315
-1263.96	15303
-1266.91	14273
-1269.87	13604
-1272.83	11479
-1275.8	9282
-1278.76	6802
-1281.72	4529
-1284.69	2866
-1287.66	1758
-1290.62	1295
-1293.59	1183
-1296.57	1051
-1299.54	849
-1302.51	737
-1305.49	688
-1308.46	670
-1311.44	650
-1314.42	631
-1317.4	613
-1320.38	594
-1323.36	567
-1326.34	569
-1329.33	552
-1332.32	567
-1335.3	547
-1338.29	512
-1341.28	515
-1344.27	518
-1347.27	526
-1350.26	524
-1353.26	500
-1356.25	478
-1359.25	473
-1362.25	477
-1365.25	462
-1368.25	474
-1371.25	443
-1374.26	407
-1377.26	407
-1380.27	387
-1383.28	359
-1386.29	316
-1389.3	308
-1392.31	280
