-977.235	269
-980.072	252
-982.908	260
-985.747	236
-988.588	265
-991.429	257
-994.271	258
-997.115	242
-999.96	256
-1002.81	243
-1005.65	249
-1008.5	265
-1011.35	263
-1014.2	268
-1017.05	258
-1019.91	253
-1022.76	289
-1025.62	274
-1028.47	262
-1031.33	269
-1034.19	273
-1037.05	253
-1039.91	269
-1042.78	267
-1045.64	277
-1048.51	261
-1051.37	261
-1054.24	261
-1057.11	250
-1059.98	263
-1062.85	273
-1065.72	313
-1068.6	271
-1071.47	269
-1074.35	296
-1077.23	273
-1080.11	303
-1082.99	290
-1085.87	313
-1088.75	296
-1091.63	283
-1094.52	284
-1097.4	311
-1100.29	307
-1103.18	316
-1106.07	302
-1108.96	320
-1111.85	300
-1114.75	318
-1117.64	320
-1120.54	315
-1123.43	342
-1126.33	332
-1129.23	327
-1132.13	360
-1135.03	340
-1137.94	333
-1140.84	362
-1143.75	370
-1146.65	346
-1149.56	368
-1152.47	363
-1155.38	385
-1158.3	405
-1161.21	419
-1164.12	424
-1167.04	468
-1169.96	469
-1172.87	527
-1175.79	560
-1178.71	636
-1181.64	748
-1184.56	863
-1187.48	1028
-1190.41	1176
-1193.33	1260
-1196.26	1422
-1199.19	1588
-1202.12	1798
-1205.06	2070
-1207.99	2246
-1210.92	2435
-1213.86	2666
-1216.8	2925
-1219.73	3239
-1222.67	3425
-1225.61	3708
-1228.55	3897
-1231.5	4177
-1234.44	4646
-1237.39	5235
-1240.33	5876
-1243.28	7125
-1246.23	10003
-1249.18	12787
-1252.14	14600
-1255.09	15128
-1258.04	15919
-1261	15354
-1263.96	14996
-1266.91	14358
-1269.87	13448
-1272.83	11506
-1275.8	9277
-1278.76	7340
-1281.72	4835
-1284.69	2928
-1287.66	1775
-1290.62	1289
-1293.59	1174
-1296.57	1052
-1299.54	838
-1302.51	754
-1305.49	697
-1308.46	679
-1311.44	644
-1314.42	639
-1317.4	593
-1320.38	603
-1323.36	584
-1326.34	594
-1329.33	580
-1332.32	565
-1335.3	602
-1338.29	574
-1341.28	571
-1344.27	524
-1347.27	561
-1350.26	557
-1353.26	527
-1356.25	522
-1359.25	482
-1362.25	515
-1365.25	483
-1368.25	488
-1371.25	453
-1374.26	425
-1377.26	382
-1380.27	362
-1383.28	334
-1386.29	311
-1389.3	311
-1392.31	299
