-1002.81	276
-1005.65	263
-1008.5	266
-1011.35	239
-1014.2	264
-1017.05	258
-1019.91	260
-1022.76	261
-1025.62	242
-1028.47	244
-1031.33	243
-1034.19	268
-1037.05	263
-1039.91	251
-1042.78	272
-1045.64	282
-1048.51	256
-1051.37	258
-1054.24	258
-1057.11	268
-1059.98	281
-1062.85	262
-1065.72	299
-1068.6	277
-1071.47	286
-1074.35	303
-1077.23	291
-1080.11	280
-1082.99	299
-1085.87	317
-1088.75	312
-1091.63	320
-1094.52	286
-1097.4	298
-1100.29	295
-1103.18	296
-1106.07	324
-1108.96	309
-1111.85	319
-1114.75	314
-1117.64	300
-1120.54	316
-1123.43	319
-1126.33	320
-1129.23	339
-1132.13	320
-1135.03	336
-1137.94	352
-1140.84	330
-1143.75	354
-1146.65	352
-1149.56	350
-1152.47	372
-1155.38	387
-1158.3	387
-1161.21	402
-1164.12	411
-1167.04	442
-1169.96	470
-1172.87	466
-1175.79	531
-1178.71	582
-1181.64	661
-1184.56	751
-1187.48	897
-1190.41	1036
-1193.33	1167
-1196.26	1303
-1199.19	1428
-1202.12	1659
-1205.06	1938
-1207.99	2074
-1210.92	2232
-1213.86	2476
-1216.8	2642
-1219.73	2895
-1222.67	3085
-1225.61	3370
-1228.55	3688
-1231.5	4029
-1234.44	4484
-1237.39	5061
-1240.33	5661
-1243.28	6744
-1246.23	9379
-1249.18	12000
-1252.14	13947
-1255.09	15309
-1258.04	16200
-1261	16246
-1263.96	15960
-1266.91	14808
-1269.87	13841
-1272.83	12206
-1275.8	9947
-1278.76	7670
-1281.72	5368
-1284.69	3531
-1287.66	2149
-1290.62	1464
-1293.59	1259
-1296.57	1132
-1299.54	918
-1302.51	821
-1305.49	760
-1308.46	720
-1311.44	642
-1314.42	657
-1317.4	623
-1320.38	578
-1323.36	576
-1326.34	585
-1329.33	581
-1332.32	580
-1335.3	571
-1338.29	586
-1341.28	583
-1344.27	567
-1347.27	546
-1350.26	540
-1353.26	523
-1356.25	528
-1359.25	516
-1362.25	485
-1365.25	490
-1368.25	506
-1371.25	468
-1374.26	450
-1377.26	411
-1380.27	393
-1383.28	383
-1386.29	372
-1389.3	313
-1392.31	286
