-994.271	253
-997.115	249
-999.96	258
-1002.81	244
-1005.65	250
-1008.5	261
-1011.35	257
-1014.2	279
-1017.05	256
-1019.91	237
-1022.76	263
-1025.62	251
-1028.47	258
-1031.33	262
-1034.19	263
-1037.05	276
-1039.91	278
-1042.78	273
-1045.64	265
-1048.51	252
-1051.37	270
-1054.24	273
-1057.11	297
-1059.98	257
-1062.85	274
-1065.72	273
-1068.6	291
-1071.47	259
-1074.35	277
-1077.23	277
-1080.11	293
-1082.99	284
-1085.87	324
-1088.75	295
-1091.63	311
-1094.52	297
-1097.4	284
-1100.29	278
-1103.18	284
-1106.07	310
-1108.96	301
-1111.85	318
-1114.75	319
-1117.64	316
-1120.54	301
-1123.43	295
-1126.33	327
-1129.23	312
-1132.13	318
-1135.03	353
-1137.94	344
-1140.84	362
-1143.75	354
-1146.65	353
-1149.56	357
-1152.47	386
-1155.38	379
-1158.3	385
-1161.21	411
-1164.12	429
-1167.04	433
-1169.96	442
-1172.87	463
-1175.79	522
-1178.71	597
-1181.64	685
-1184.56	807
-1187.48	948
-1190.41	1099
-1193.33	1205
-1196.26	1333
-1199.19	1450
-1202.12	1668
-1205.06	1884
-1207.99	2079
-1210.92	2301
-1213.86	2475
-1216.8	2632
-1219.73	2830
-1222.67	3108
-1225.61	3349
-1228.55	3614
-1231.5	3952
-1234.44	4393
-1237.39	4950
-1240.33	5703
-1243.28	6711
-1246.23	9086
-1249.18	11561
-1252.14	13585
-1255.09	15806
-1258.04	16302
-1261	16609
-1263.96	15857
-1266.91	15085
-1269.87	14117
-1272.83	12309
-1275.8	9889
-1278.76	7679
-1281.72	5643
-1284.69	3663
-1287.66	2135
-1290.62	1429
-1293.59	1256
-1296.57	1120
-1299.54	896
-1302.51	764
-1305.49	735
-1308.46	678
-1311.44	656
-1314.42	630
-1317.4	610
-1320.38	612
-1323.36	567
-1326.34	576
-1329.33	559
-1332.32	555
-1335.3	540
-1338.29	560
-1341.28	576
-1344.27	558
-1347.27	546
-1350.26	538
-1353.26	520
-1356.25	530
-1359.25	507
-1362.25	535
-1365.25	505
-1368.25	480
-1371.25	455
-1374.26	446
-1377.26	412
-1380.27	417
-1383.28	364
-1386.29	336
-1389.3	321
-1392.31	294
