-1005.65	246
-1008.5	263
-1011.35	246
-1014.2	258
-1017.05	247
-1019.91	265
-1022.76	240
-1025.62	259
-1028.47	241
-1031.33	264
-1034.19	251
-1037.05	248
-1039.91	266
-1042.78	269
-1045.64	264
-1048.51	256
-1051.37	268
-1054.24	263
-1057.11	279
-1059.98	266
-1062.85	280
-1065.72	288
-1068.6	270
-1071.47	276
-1074.35	283
-1077.23	304
-1080.11	276
-1082.99	279
-1085.87	286
-1088.75	288
-1091.63	288
-1094.52	312
-1097.4	284
-1100.29	297
-1103.18	294
-1106.07	314
-1108.96	292
-1111.85	294
-1114.75	325
-1117.64	315
-1120.54	335
-1123.43	314
-1126.33	303
-1129.23	319
-1132.13	312
-1135.03	336
-1137.94	351
-1140.84	338
-1143.75	344
-1146.65	356
-1149.56	342
-1152.47	360
-1155.38	383
-1158.3	410
-1161.21	380
-1164.12	425
-1167.04	438
-1169.96	442
-1172.87	493
-1175.79	532
-1178.71	539
-1181.64	659
-1184.56	737
-1187.48	907
-1190.41	1000
-1193.33	1172
-1196.26	1238
-1199.19	1467
-1202.12	1680
-1205.06	1870
-1207.99	2136
-1210.92	2323
-1213.86	2428
-1216.8	2588
-1219.73	2831
-1222.67	3052
-1225.61	3328
-1228.55	3746
-1231.5	4240
-1234.44	4766
-1237.39	5192
-1240.33	5682
-1243.28	6365
-1246.23	9146
-1249.18	11881
-1252.14	13956
-1255.09	15875
-1258.04	17265
-1261	16637
-1263.96	15539
-1266.91	15320
-1269.87	13684
-1272.83	11955
-1275.8	10119
-1278.76	7762
-1281.72	5344
-1284.69	3400
-1287.66	2092
-1290.62	1504
-1293.59	1281
-1296.57	1172
-1299.54	930
-1302.51	826
-1305.49	746
-1308.46	711
-1311.44	642
-1314.42	655
-1317.4	609
-1320.38	597
-1323.36	596
-1326.34	593
-1329.33	560
-1332.32	565
-1335.3	549
-1338.29	532
-1341.28	567
-1344.27	558
-1347.27	547
-1350.26	519
-1353.26	570
-1356.25	524
-1359.25	513
-1362.25	480
-1365.25	470
-1368.25	487
-1371.25	450
-1374.26	417
-1377.26	412
-1380.27	421
-1383.28	378
-1386.29	347
-1389.3	331
-1392.31	304
