-994.271	236
-997.115	254
-999.96	255
-1002.81	245
-1005.65	262
-1008.5	244
-1011.35	273
-1014.2	270
-1017.05	259
-1019.91	271
-1022.76	266
-1025.62	261
-1028.47	251
-1031.33	260
-1034.19	266
-1037.05	241
-1039.91	267
-1042.78	252
-1045.64	266
-1048.51	261
-1051.37	269
-1054.24	268
-1057.11	258
-1059.98	263
-1062.85	283
-1065.72	293
-1068.6	308
-1071.47	263
-1074.35	268
-1077.23	292
-1080.11	303
-1082.99	302
-1085.87	284
-1088.75	306
-1091.63	292
-1094.52	290
-1097.4	299
-1100.29	298
-1103.18	295
-1106.07	306
-1108.96	291
-1111.85	290
-1114.75	321
-1117.64	334
-1120.54	311
-1123.43	310
-1126.33	315
-1129.23	303
-1132.13	347
-1135.03	320
-1137.94	333
-1140.84	328
-1143.75	352
-1146.65	354
-1149.56	356
-1152.47	377
-1155.38	382
-1158.3	394
-1161.21	401
-1164.12	446
-1167.04	425
-1169.96	453
-1172.87	485
-1175.79	517
-1178.71	587
-1181.64	681
-1184.56	793
-1187.48	923
-1190.41	1049
-1193.33	1204
-1196.26	1329
-1199.19	1479
-1202.12	1714
-1205.06	1935
-1207.99	2164
-1210.92	2343
-1213.86	2556
-1216.8	2761
-1219.73	3084
-1222.67	3298
-1225.61	3596
-1228.55	3804
-1231.5	4091
-1234.44	4584
-1237.39	5251
-1240.33	5972
-1243.28	6814
-1246.23	9364
-1249.18	12144
-1252.14	14016
-1255.09	15512
-1258.04	16401
-1261	16518
-1263.96	15882
-1266.91	15322
-1269.87	14562
-1272.83	13255
-1275.8	10053
-1278.76	7651
-1281.72	5425
-1284.69	3407
-1287.66	2054
-1290.62	1465
-1293.59	1288
-1296.57	1149
-1299.54	912
-1302.51	807
-1305.49	743
-1308.46	694
-1311.44	659
-1314.42	640
-1317.4	602
-1320.38	576
-1323.36	569
-1326.34	570
-1329.33	522
-1332.32	567
-1335.3	556
-1338.29	573
-1341.28	563
-1344.27	541
-1347.27	558
-1350.26	558
-1353.26	537
-1356.25	516
-1359.25	479
-1362.25	491
-1365.25	469
-1368.25	479
-1371.25	442
-1374.26	450
-1377.26	428
-1380.27	419
-1383.28	368
-1386.29	331
-1389.3	309
-1392.31	300
