-982.908	242
-985.747	247
-988.588	250
-991.429	246
-994.271	269
-997.115	269
-999.96	250
-1002.81	279
-1005.65	251
-1008.5	265
-1011.35	261
-1014.2	271
-1017.05	272
-1019.91	254
-1022.76	289
-1025.62	261
-1028.47	272
-1031.33	260
-1034.19	249
-1037.05	265
-1039.91	267
-1042.78	280
-1045.64	278
-1048.51	275
-1051.37	279
-1054.24	272
-1057.11	286
-1059.98	267
-1062.85	280
-1065.72	286
-1068.6	282
-1071.47	271
-1074.35	286
-1077.23	304
-1080.11	277
-1082.99	295
-1085.87	306
-1088.75	309
-1091.63	314
-1094.52	289
-1097.4	316
-1100.29	305
-1103.18	307
-1106.07	301
-1108.96	311
-1111.85	316
-1114.75	323
-1117.64	314
-1120.54	329
-1123.43	324
-1126.33	320
-1129.23	304
-1132.13	337
-1135.03	335
-1137.94	324
-1140.84	338
-1143.75	326
-1146.65	365
-1149.56	342
-1152.47	372
-1155.38	353
-1158.3	387
-1161.21	397
-1164.12	427
-1167.04	450
-1169.96	469
-1172.87	482
-1175.79	535
-1178.71	642
-1181.64	685
-1184.56	793
-1187.48	963
-1190.41	1134
-1193.33	1241
-1196.26	1313
-1199.19	1495
-1202.12	1732
-1205.06	1935
-1207.99	2205
-1210.92	2333
-1213.86	2520
-1216.8	2738
-1219.73	2928
-1222.67	3177
-1225.61	3477
-1228.55	3838
-1231.5	4253
-1234.44	4624
-1237.39	5157
-1240.33	5605
-1243.28	6783
-1246.23	9307
-1249.18	11598
-1252.14	13481
-1255.09	15703
-1258.04	15556
-1261	15382
-1263.96	15313
-1266.91	15021
-1269.87	13610
-1272.83	11650
-1275.8	9777
-1278.76	7471
-1281.72	5127
-1284.69	3325
-1287.66	2021
-1290.62	1399
-1293.59	1226
-1296.57	1116
-1299.54	861
-1302.51	747
-1305.49	728
-1308.46	671
-1311.44	626
-1314.42	607
-1317.4	602
-1320.38	584
-1323.36	538
-1326.34	575
-1329.33	538
-1332.32	553
-1335.3	536
-1338.29	551
-1341.28	536
-1344.27	521
-1347.27	509
-1350.26	508
-1353.26	530
-1356.25	520
-1359.25	515
-1362.25	501
-1365.25	494
-1368.25	473
-1371.25	452
-1374.26	430
-1377.26	441
-1380.27	407
-1383.28	365
-1386.29	338
-1389.3	317
-1392.31	301
