-971.565	262
-974.399	250
-977.235	249
-980.072	261
-982.908	257
-985.747	263
-988.588	257
-991.429	273
-994.271	249
-997.115	269
-999.96	268
-1002.81	249
-1005.65	261
-1008.5	261
-1011.35	271
-1014.2	254
-1017.05	267
-1019.91	267
-1022.76	263
-1025.62	258
-1028.47	269
-1031.33	274
-1034.19	260
-1037.05	276
-1039.91	267
-1042.78	271
-1045.64	291
-1048.51	294
-1051.37	268
-1054.24	268
-1057.11	266
-1059.98	288
-1062.85	281
-1065.72	300
-1068.6	292
-1071.47	273
-1074.35	282
-1077.23	291
-1080.11	310
-1082.99	296
-1085.87	321
-1088.75	297
-1091.63	310
-1094.52	325
-1097.4	298
-1100.29	309
-1103.18	293
-1106.07	299
-1108.96	299
-1111.85	345
-1114.75	303
-1117.64	323
-1120.54	296
-1123.43	324
-1126.33	333
-1129.23	318
-1132.13	340
-1135.03	344
-1137.94	338
-1140.84	339
-1143.75	371
-1146.65	350
-1149.56	374
-1152.47	387
-1155.38	406
-1158.3	388
-1161.21	423
-1164.12	423
-1167.04	444
-1169.96	449
-1172.87	510
-1175.79	544
-1178.71	592
-1181.64	700
-1184.56	789
-1187.48	955
-1190.41	1082
-1193.33	1206
-1196.26	1348
-1199.19	1473
-1202.12	1656
-1205.06	1895
-1207.99	2123
-1210.92	2348
-1213.86	2577
-1216.8	2836
-1219.73	3064
-1222.67	3290
-1225.61	3564
-1228.55	3917
-1231.5	4304
-1234.44	4702
-1237.39	5201
-1240.33	5756
-1243.28	6853
-1246.23	9570
-1249.18	12061
-1252.14	13919
-1255.09	15634
-1258.04	16659
-1261	16023
-1263.96	14895
-1266.91	14310
-1269.87	12959
-1272.83	11366
-1275.8	9576
-1278.76	6810
-1281.72	4971
-1284.69	3204
-1287.66	1891
-1290.62	1372
-1293.59	1197
-1296.57	1102
-1299.54	874
-1302.51	724
-1305.49	696
-1308.46	695
-1311.44	623
-1314.42	609
-1317.4	594
-1320.38	572
-1323.36	586
-1326.34	552
-1329.33	545
-1332.32	549
-1335.3	576
-1338.29	573
-1341.28	562
-1344.27	537
-1347.27	537
-1350.26	540
-1353.26	533
-1356.25	515
-1359.25	529
-1362.25	517
-1365.25	490
-1368.25	469
-1371.25	442
-1374.26	413
-1377.26	419
-1380.27	401
-1383.28	361
-1386.29	335
-1389.3	323
-1392.31	298
