-999.96	259
-1002.81	247
-1005.65	240
-1008.5	249
-1011.35	263
-1014.2	254
-1017.05	254
-1019.91	248
-1022.76	265
-1025.62	264
-1028.47	243
-1031.33	241
-1034.19	224
-1037.05	263
-1039.91	268
-1042.78	264
-1045.64	257
-1048.51	244
-1051.37	262
-1054.24	268
-1057.11	304
-1059.98	275
-1062.85	276
-1065.72	285
-1068.6	262
-1071.47	294
-1074.35	292
-1077.23	286
-1080.11	299
-1082.99	275
-1085.87	303
-1088.75	298
-1091.63	315
-1094.52	288
-1097.4	296
-1100.29	292
-1103.18	297
-1106.07	296
-1108.96	326
-1111.85	316
-1114.75	322
-1117.64	333
-1120.54	312
-1123.43	313
-1126.33	304
-1129.23	305
-1132.13	321
-1135.03	318
-1137.94	353
-1140.84	364
-1143.75	353
-1146.65	371
-1149.56	357
-1152.47	357
-1155.38	368
-1158.3	379
-1161.21	394
-1164.12	399
-1167.04	417
-1169.96	452
-1172.87	466
-1175.79	533
-1178.71	582
-1181.64	647
-1184.56	780
-1187.48	883
-1190.41	1049
-1193.33	1177
-1196.26	1252
-1199.19	1454
-1202.12	1620
-1205.06	1881
-1207.99	2087
-1210.92	2314
-1213.86	2437
-1216.8	2620
-1219.73	2859
-1222.67	3138
-1225.61	3487
-1228.55	3903
-1231.5	4350
-1234.44	4802
-1237.39	5133
-1240.33	5640
-1243.28	6454
-1246.23	9201
-1249.18	11853
-1252.14	13561
-1255.09	15482
-1258.04	16801
-1261	16471
-1263.96	15899
-1266.91	15513
-1269.87	13693
-1272.83	12305
-1275.8	10294
-1278.76	7736
-1281.72	5335
-1284.69	3441
-1287.66	2131
-1290.62	1455
-1293.59	1292
-1296.57	1192
-1299.54	933
-1302.51	830
-1305.49	750
-1308.46	660
-1311.44	656
-1314.42	657
-1317.4	643
-1320.38	619
-1323.36	612
-1326.34	586
-1329.33	585
-1332.32	580
-1335.3	554
-1338.29	550
-1341.28	539
-1344.27	553
-1347.27	530
-1350.26	579
-1353.26	555
-1356.25	516
-1359.25	481
-1362.25	515
-1365.25	474
-1368.25	470
-1371.25	470
-1374.26	425
-1377.26	426
-1380.27	399
-1383.28	375
-1386.29	367
-1389.3	289
-1392.31	289
