-982.908	247
-985.747	241
-988.588	245
-991.429	260
-994.271	237
-997.115	244
-999.96	269
-1002.81	267
-1005.65	250
-1008.5	245
-1011.35	256
-1014.2	263
-1017.05	256
-1019.91	277
-1022.76	257
-1025.62	280
-1028.47	242
-1031.33	278
-1034.19	257
-1037.05	267
-1039.91	246
-1042.78	235
-1045.64	265
-1048.51	261
-1051.37	236
-1054.24	267
-1057.11	272
-1059.98	285
-1062.85	269
-1065.72	282
-1068.6	274
-1071.47	276
-1074.35	287
-1077.23	289
-1080.11	273
-1082.99	301
-1085.87	302
-1088.75	284
-1091.63	287
-1094.52	283
-1097.4	289
-1100.29	309
-1103.18	292
-1106.07	298
-1108.96	294
-1111.85	299
-1114.75	299
-1117.64	314
-1120.54	301
-1123.43	341
-1126.33	310
-1129.23	310
-1132.13	307
-1135.03	329
-1137.94	325
-1140.84	331
-1143.75	341
-1146.65	334
-1149.56	355
-1152.47	345
-1155.38	374
-1158.3	365
-1161.21	381
-1164.12	406
-1167.04	427
-1169.96	435
-1172.87	471
-1175.79	491
-1178.71	569
-1181.64	648
-1184.56	770
-1187.48	886
-1190.41	1012
-1193.33	1159
-1196.26	1258
-1199.19	1359
-1202.12	1639
-1205.06	1868
-1207.99	2148
-1210.92	2363
-1213.86	2592
-1216.8	2784
-1219.73	2904
-1222.67	3122
-1225.61	3428
-1228.55	3704
-1231.5	4106
-1234.44	4494
-1237.39	4945
-1240.33	5500
-1243.28	6610
-1246.23	9179
-1249.18	11897
-1252.14	13203
-1255.09	15216
-1258.04	15981
-1261	15604
-1263.96	15031
-1266.91	14472
-1269.87	12610
-1272.83	11143
-1275.8	9604
-1278.76	7216
-1281.72	4956
-1284.69	3167
-1287.66	1954
-1290.62	1356
-1293.59	1192
-1296.57	1088
-1299.54	870
-1302.51	749
-1305.49	694
-1308.46	632
-1311.44	646
-1314.42	597
-1317.4	561
-1320.38	539
-1323.36	552
-1326.34	535
-1329.33	531
-1332.32	529
-1335.3	538
-1338.29	544
-1341.28	544
-1344.27	518
-1347.27	535
-1350.26	523
-1353.26	522
-1356.25	488
-1359.25	495
-1362.25	470
-1365.25	462
-1368.25	453
-1371.25	398
-1374.26	394
-1377.26	427
-1380.27	383
-1383.28	349
-1386.29	321
-1389.3	305
-1392.31	262
