-985.747	260
-988.588	254
-991.429	250
-994.271	261
-997.115	266
-999.96	264
-1002.81	255
-1005.65	271
-1008.5	281
-1011.35	255
-1014.2	274
-1017.05	288
-1019.91	266
-1022.76	259
-1025.62	250
-1028.47	267
-1031.33	278
-1034.19	255
-1037.05	270
-1039.91	249
-1042.78	278
-1045.64	283
-1048.51	272
-1051.37	263
-1054.24	269
-1057.11	281
-1059.98	268
-1062.85	270
-1065.72	290
-1068.6	277
-1071.47	285
-1074.35	296
-1077.23	317
-1080.11	285
-1082.99	285
-1085.87	293
-1088.75	286
-1091.63	293
-1094.52	281
-1097.4	289
-1100.29	301
-1103.18	291
-1106.07	305
-1108.96	301
-1111.85	301
-1114.75	321
-1117.64	314
-1120.54	305
-1123.43	307
-1126.33	335
-1129.23	327
-1132.13	325
-1135.03	343
-1137.94	358
-1140.84	352
-1143.75	356
-1146.65	345
-1149.56	380
-1152.47	375
-1155.38	404
-1158.3	400
-1161.21	407
-1164.12	420
-1167.04	450
-1169.96	484
-1172.87	500
-1175.79	562
-1178.71	612
-1181.64	663
-1184.56	792
-1187.48	930
-1190.41	1073
-1193.33	1186
-1196.26	1258
-1199.19	1420
-1202.12	1645
-1205.06	1865
-1207.99	2079
-1210.92	2291
-1213.86	2568
-1216.8	2747
-1219.73	2989
-1222.67	3236
-1225.61	3484
-1228.55	3776
-1231.5	4138
-1234.44	4631
-1237.39	5320
-1240.33	6168
-1243.28	7304
-1246.23	9695
-1249.18	12098
-1252.14	14414
-1255.09	16346
-1258.04	17094
-1261	17324
-1263.96	16493
-1266.91	15431
-1269.87	14531
-1272.83	12799
-1275.8	10306
-1278.76	7909
-1281.72	5848
-1284.69	3886
-1287.66	2244
-1290.62	1499
-1293.59	1273
-1296.57	1162
-1299.54	939
-1302.51	792
-1305.49	758
-1308.46	711
-1311.44	703
-1314.42	646
-1317.4	602
-1320.38	585
-1323.36	568
-1326.34	566
-1329.33	571
-1332.32	553
-1335.3	555
-1338.29	578
-1341.28	577
-1344.27	570
-1347.27	551
-1350.26	556
-1353.26	541
-1356.25	543
-1359.25	523
-1362.25	506
-1365.25	480
-1368.25	485
-1371.25	500
-1374.26	480
-1377.26	439
-1380.27	408
-1383.28	405
-1386.29	370
-1389.3	342
-1392.31	324
