-974.399	241
-977.235	252
-980.072	277
-982.908	254
-985.747	278
-988.588	251
-991.429	250
-994.271	285
-997.115	267
-999.96	263
-1002.81	288
-1005.65	259
-1008.5	279
-1011.35	290
-1014.2	272
-1017.05	270
-1019.91	258
-1022.76	274
-1025.62	271
-1028.47	300
-1031.33	273
-1034.19	279
-1037.05	235
-1039.91	260
-1042.78	270
-1045.64	271
-1048.51	258
-1051.37	282
-1054.24	280
-1057.11	287
-1059.98	272
-1062.85	297
-1065.72	293
-1068.6	296
-1071.47	284
-1074.35	290
-1077.23	291
-1080.11	289
-1082.99	280
-1085.87	290
-1088.75	297
-1091.63	306
-1094.52	299
-1097.4	296
-1100.29	295
-1103.18	297
-1106.07	313
-1108.96	304
-1111.85	294
-1114.75	316
-1117.64	307
-1120.54	305
-1123.43	310
-1126.33	325
-1129.23	350
-1132.13	324
-1135.03	333
-1137.94	359
-1140.84	339
-1143.75	377
-1146.65	386
-1149.56	345
-1152.47	392
-1155.38	374
-1158.3	401
-1161.21	441
-1164.12	441
-1167.04	458
-1169.96	457
-1172.87	483
-1175.79	547
-1178.71	629
-1181.64	735
-1184.56	855
-1187.48	1030
-1190.41	1178
-1193.33	1267
-1196.26	1362
-1199.19	1556
-1202.12	1753
-1205.06	2011
-1207.99	2252
-1210.92	2441
-1213.86	2678
-1216.8	2937
-1219.73	3100
-1222.67	3356
-1225.61	3641
-1228.55	4055
-1231.5	4547
-1234.44	5068
-1237.39	5418
-1240.33	5961
-1243.28	6900
-1246.23	9732
-1249.18	12328
-1252.14	14495
-1255.09	16537
-1258.04	16644
-1261	16588
-1263.96	15898
-1266.91	15266
-1269.87	13997
-1272.83	12048
-1275.8	10200
-1278.76	7661
-1281.72	5269
-1284.69	3325
-1287.66	2030
-1290.62	1476
-1293.59	1211
-1296.57	1147
-1299.54	937
-1302.51	789
-1305.49	742
-1308.46	720
-1311.44	666
-1314.42	657
-1317.4	631
-1320.38	597
-1323.36	616
-1326.34	587
-1329.33	563
-1332.32	558
-1335.3	589
-1338.29	606
-1341.28	570
-1344.27	564
-1347.27	553
-1350.26	545
-1353.26	531
-1356.25	521
-1359.25	530
-1362.25	513
-1365.25	485
-1368.25	486
-1371.25	485
-1374.26	433
-1377.26	419
-1380.27	419
-1383.28	391
-1386.29	355
-1389.3	329
-1392.31	292
