-968.733	255
-971.565	245
-974.399	269
-977.235	240
-980.072	252
-982.908	244
-985.747	251
-988.588	251
-991.429	276
-994.271	230
-997.115	258
-999.96	278
-1002.81	256
-1005.65	248
-1008.5	249
-1011.35	269
-1014.2	269
-1017.05	266
-1019.91	264
-1022.76	257
-1025.62	265
-1028.47	265
-1031.33	265
-1034.19	254
-1037.05	241
-1039.91	255
-1042.78	261
-1045.64	257
-1048.51	283
-1051.37	275
-1054.24	284
-1057.11	269
-1059.98	289
-1062.85	282
-1065.72	294
-1068.6	278
-1071.47	299
-1074.35	277
-1077.23	297
-1080.11	299
-1082.99	293
-1085.87	292
-1088.75	295
-1091.63	309
-1094.52	300
-1097.4	295
-1100.29	300
-1103.18	286
-1106.07	291
-1108.96	300
-1111.85	320
-1114.75	298
-1117.64	329
-1120.54	310
-1123.43	310
-1126.33	334
-1129.23	327
-1132.13	323
-1135.03	341
-1137.94	319
-1140.84	363
-1143.75	356
-1146.65	328
-1149.56	385
-1152.47	356
-1155.38	372
-1158.3	392
-1161.21	408
-1164.12	461
-1167.04	454
-1169.96	452
-1172.87	520
-1175.79	534
-1178.71	613
-1181.64	673
-1184.56	790
-1187.48	944
-1190.41	1095
-1193.33	1237
-1196.26	1325
-1199.19	1507
-1202.12	1676
-1205.06	1924
-1207.99	2113
-1210.92	2367
-1213.86	2538
-1216.8	2780
-1219.73	2996
-1222.67	3205
-1225.61	3464
-1228.55	3757
-1231.5	4094
-1234.44	4472
-1237.39	4785
-1240.33	5324
-1243.28	6373
-1246.23	9141
-1249.18	11908
-1252.14	14397
-1255.09	15834
-1258.04	16099
-1261	16461
-1263.96	16420
-1266.91	14869
-1269.87	13541
-1272.83	11934
-1275.8	9491
-1278.76	7266
-1281.72	5133
-1284.69	3279
-1287.66	2031
-1290.62	1412
-1293.59	1225
-1296.57	1115
-1299.54	912
-1302.51	788
-1305.49	750
-1308.46	669
-1311.44	636
-1314.42	608
-1317.4	616
-1320.38	599
-1323.36	567
-1326.34	572
-1329.33	586
-1332.32	606
-1335.3	584
-1338.29	594
-1341.28	578
-1344.27	579
-1347.27	551
-1350.26	560
-1353.26	529
-1356.25	517
-1359.25	534
-1362.25	520
-1365.25	524
-1368.25	501
-1371.25	445
-1374.26	429
-1377.26	416
-1380.27	406
-1383.28	393
-1386.29	367
-1389.3	303
-1392.31	312
