-980.072	249
-982.908	261
-985.747	251
-988.588	243
-991.429	256
-994.271	259
-997.115	243
-999.96	246
-1002.81	246
-1005.65	248
-1008.5	258
-1011.35	246
-1014.2	241
-1017.05	261
-1019.91	258
-1022.76	257
-1025.62	251
-1028.47	281
-1031.33	263
-1034.19	257
-1037.05	255
-1039.91	254
-1042.78	271
-1045.64	256
-1048.51	263
-1051.37	274
-1054.24	273
-1057.11	268
-1059.98	280
-1062.85	266
-1065.72	269
-1068.6	283
-1071.47	308
-1074.35	284
-1077.23	293
-1080.11	283
-1082.99	296
-1085.87	320
-1088.75	282
-1091.63	287
-1094.52	302
-1097.4	302
-1100.29	282
-1103.18	301
-1106.07	318
-1108.96	267
-1111.85	317
-1114.75	309
-1117.64	305
-1120.54	323
-1123.43	338
-1126.33	323
-1129.23	357
-1132.13	323
-1135.03	326
-1137.94	341
-1140.84	358
-1143.75	351
-1146.65	344
-1149.56	349
-1152.47	357
-1155.38	363
-1158.3	390
-1161.21	396
-1164.12	437
-1167.04	435
-1169.96	460
-1172.87	473
-1175.79	580
-1178.71	591
-1181.64	702
-1184.56	834
-1187.48	983
-1190.41	1122
-1193.33	1306
-1196.26	1397
-1199.19	1541
-1202.12	1704
-1205.06	1993
-1207.99	2177
-1210.92	2337
-1213.86	2519
-1216.8	2786
-1219.73	3091
-1222.67	3403
-1225.61	3741
-1228.55	4050
-1231.5	4361
-1234.44	4696
-1237.39	5148
-1240.33	5991
-1243.28	7075
-1246.23	9663
-1249.18	11898
-1252.14	13772
-1255.09	15700
-1258.04	17300
-1261	17138
-1263.96	16475
-1266.91	16150
-1269.87	14656
-1272.83	12488
-1275.8	10205
-1278.76	7914
-1281.72	5531
-1284.69	3506
-1287.66	2152
-1290.62	1503
-1293.59	1297
-1296.57	1182
-1299.54	929
-1302.51	806
-1305.49	770
-1308.46	683
-1311.44	663
-1314.42	653
-1317.4	623
-1320.38	599
-1323.36	610
-1326.34	594
-1329.33	603
-1332.32	574
-1335.3	574
-1338.29	579
-1341.28	579
-1344.27	570
-1347.27	575
-1350.26	555
-1353.26	546
-1356.25	508
-1359.25	531
-1362.25	498
-1365.25	506
-1368.25	439
-1371.25	468
-1374.26	430
-1377.26	433
-1380.27	395
-1383.28	376
-1386.29	344
-1389.3	327
-1392.31	297
