-971.565	240
-974.399	242
-977.235	236
-980.072	232
-982.908	247
-985.747	244
-988.588	255
-991.429	244
-994.271	264
-997.115	254
-999.96	266
-1002.81	266
-1005.65	254
-1008.5	258
-1011.35	263
-1014.2	265
-1017.05	231
-1019.91	259
-1022.76	259
-1025.62	260
-1028.47	263
-1031.33	246
-1034.19	252
-1037.05	278
-1039.91	254
-1042.78	264
-1045.64	269
-1048.51	292
-1051.37	263
-1054.24	259
-1057.11	280
-1059.98	261
-1062.85	286
-1065.72	274
-1068.6	300
-1071.47	284
-1074.35	257
-1077.23	291
-1080.11	297
-1082.99	320
-1085.87	310
-1088.75	287
-1091.63	296
-1094.52	273
-1097.4	324
-1100.29	309
-1103.18	296
-1106.07	300
-1108.96	287
-1111.85	286
-1114.75	315
-1117.64	306
-1120.54	308
-1123.43	302
-1126.33	321
-1129.23	302
-1132.13	313
-1135.03	306
-1137.94	323
-1140.84	331
-1143.75	353
-1146.65	333
-1149.56	365
-1152.47	350
-1155.38	364
-1158.3	371
-1161.21	387
-1164.12	425
-1167.04	453
-1169.96	464
-1172.87	490
-1175.79	530
-1178.71	587
-1181.64	689
-1184.56	790
-1187.48	933
-1190.41	1075
-1193.33	1166
-1196.26	1331
-1199.19	1439
-1202.12	1637
-1205.06	1890
-1207.99	2115
-1210.92	2290
-1213.86	2510
-1216.8	2759
-1219.73	2853
-1222.67	3062
-1225.61	3233
-1228.55	3533
-1231.5	3814
-1234.44	4151
-1237.39	4647
-1240.33	5415
-1243.28	6331
-1246.23	8795
-1249.18	11692
-1252.14	13414
-1255.09	14682
-1258.04	15304
-1261	16066
-1263.96	15816
-1266.91	14207
-1269.87	13201
-1272.83	11852
-1275.8	9455
-1278.76	7192
-1281.72	5268
-1284.69	3343
-1287.66	1988
-1290.62	1358
-1293.59	1196
-1296.57	1104
-1299.54	886
-1302.51	782
-1305.49	733
-1308.46	668
-1311.44	656
-1314.42	619
-1317.4	613
-1320.38	565
-1323.36	568
-1326.34	580
-1329.33	542
-1332.32	551
-1335.3	559
-1338.29	564
-1341.28	512
-1344.27	533
-1347.27	516
-1350.26	532
-1353.26	500
-1356.25	486
-1359.25	479
-1362.25	480
-1365.25	476
-1368.25	478
-1371.25	421
-1374.26	430
-1377.26	402
-1380.27	390
-1383.28	369
-1386.29	333
-1389.3	287
-1392.31	289
