-991.429	246
-994.271	228
-997.115	249
-999.96	240
-1002.81	234
-1005.65	243
-1008.5	270
-1011.35	257
-1014.2	250
-1017.05	243
-1019.91	242
-1022.76	245
-1025.62	253
-1028.47	241
-1031.33	256
-1034.19	245
-1037.05	285
-1039.91	239
-1042.78	283
-1045.64	234
-1048.51	251
-1051.37	239
-1054.24	280
-1057.11	264
-1059.98	261
-1062.85	286
-1065.72	274
-1068.6	266
-1071.47	270
-1074.35	287
-1077.23	285
-1080.11	281
-1082.99	275
-1085.87	303
-1088.75	310
-1091.63	271
-1094.52	297
-1097.4	296
-1100.29	276
-1103.18	271
-1106.07	302
-1108.96	299
-1111.85	308
-1114.75	308
-1117.64	302
-1120.54	303
-1123.43	302
-1126.33	306
-1129.23	318
-1132.13	303
-1135.03	324
-1137.94	313
-1140.84	315
-1143.75	347
-1146.65	340
-1149.56	342
-1152.47	351
-1155.38	356
-1158.3	382
-1161.21	414
-1164.12	423
-1167.04	442
-1169.96	458
-1172.87	471
-1175.79	507
-1178.71	594
-1181.64	653
-1184.56	735
-1187.48	858
-1190.41	980
-1193.33	1153
-1196.26	1285
-1199.19	1414
-1202.12	1635
-1205.06	1896
-1207.99	2095
-1210.92	2293
-1213.86	2449
-1216.8	2636
-1219.73	2804
-1222.67	3064
-1225.61	3365
-1228.55	3703
-1231.5	4064
-1234.44	4496
-1237.39	5000
-1240.33	5597
-1243.28	6368
-1246.23	8910
-1249.18	11416
-1252.14	13364
-1255.09	15157
-1258.04	15878
-1261	15491
-1263.96	15110
-1266.91	14438
-1269.87	13445
-1272.83	12069
-1275.8	9874
-1278.76	7617
-1281.72	5251
-1284.69	3321
-1287.66	1997
-1290.62	1425
-1293.59	1259
-1296.57	1108
-1299.54	857
-1302.51	783
-1305.49	729
-1308.46	684
-1311.44	646
-1314.42	613
-1317.4	620
-1320.38	587
-1323.36	550
-1326.34	559
-1329.33	547
-1332.32	572
-1335.3	562
-1338.29	527
-1341.28	532
-1344.27	544
-1347.27	530
-1350.26	507
-1353.26	516
-1356.25	486
-1359.25	490
-1362.25	469
-1365.25	460
-1368.25	472
-1371.25	441
-1374.26	433
-1377.26	417
-1380.27	412
-1383.28	372
-1386.29	333
-1389.3	287
-1392.31	291
