-963.07	237
-965.901	235
-968.733	258
-971.565	254
-974.399	248
-977.235	261
-980.072	254
-982.908	261
-985.747	243
-988.588	266
-991.429	259
-994.271	249
-997.115	259
-999.96	294
-1002.81	261
-1005.65	270
-1008.5	271
-1011.35	282
-1014.2	267
-1017.05	257
-1019.91	261
-1022.76	286
-1025.62	277
-1028.47	272
-1031.33	237
-1034.19	287
-1037.05	267
-1039.91	271
-1042.78	276
-1045.64	269
-1048.51	286
-1051.37	288
-1054.24	278
-1057.11	278
-1059.98	269
-1062.85	293
-1065.72	288
-1068.6	301
-1071.47	293
-1074.35	299
-1077.23	293
-1080.11	290
-1082.99	291
-1085.87	317
-1088.75	308
-1091.63	297
-1094.52	323
-1097.4	294
-1100.29	295
-1103.18	314
-1106.07	303
-1108.96	310
-1111.85	309
-1114.75	312
-1117.64	303
-1120.54	336
-1123.43	341
-1126.33	331
-1129.23	338
-1132.13	344
-1135.03	312
-1137.94	343
-1140.84	352
-1143.75	363
-1146.65	384
-1149.56	360
-1152.47	374
-1155.38	394
-1158.3	414
-1161.21	422
-1164.12	458
-1167.04	461
-1169.96	465
-1172.87	517
-1175.79	539
-1178.71	591
-1181.64	717
-1184.56	789
-1187.48	941
-1190.41	1064
-1193.33	1170
-1196.26	1313
-1199.19	1479
-1202.12	1641
-1205.06	1892
-1207.99	2083
-1210.92	2335
-1213.86	2548
-1216.8	2745
-1219.73	3042
-1222.67	3242
-1225.61	3460
-1228.55	3732
-1231.5	4155
-1234.44	4707
-1237.39	5335
-1240.33	6126
-1243.28	7062
-1246.23	9524
-1249.18	12050
-1252.14	14202
-1255.09	15797
-1258.04	16467
-1261	16460
-1263.96	16575
-1266.91	15167
-1269.87	13693
-1272.83	12284
-1275.8	10026
-1278.76	7508
-1281.72	5418
-1284.69	3545
-1287.66	2094
-1290.62	1501
-1293.59	1310
-1296.57	1189
-1299.54	927
-1302.51	803
-1305.49	741
-1308.46	733
-1311.44	663
-1314.42	644
-1317.4	620
-1320.38	601
-1323.36	589
-1326.34	582
-1329.33	554
-1332.32	560
-1335.3	533
-1338.29	539
-1341.28	569
-1344.27	553
-1347.27	574
-1350.26	559
-1353.26	554
-1356.25	535
-1359.25	515
-1362.25	523
-1365.25	510
-1368.25	481
-1371.25	432
-1374.26	430
-1377.26	420
-1380.27	401
-1383.28	393
-1386.29	362
-1389.3	325
-1392.31	298
