-985.747	256
-988.588	244
-991.429	244
-994.271	227
-997.115	259
-999.96	238
-1002.81	234
-1005.65	248
-1008.5	238
-1011.35	274
-1014.2	243
-1017.05	259
-1019.91	234
-1022.76	243
-1025.62	259
-1028.47	258
-1031.33	242
-1034.19	261
-1037.05	262
-1039.91	262
-1042.78	257
-1045.64	249
-1048.51	271
-1051.37	265
-1054.24	261
-1057.11	263
-1059.98	275
-1062.85	270
-1065.72	273
-1068.6	295
-1071.47	280
-1074.35	288
-1077.23	271
-1080.11	285
-1082.99	288
-1085.87	312
-1088.75	276
-1091.63	300
-1094.52	301
-1097.4	298
-1100.29	312
-1103.18	304
-1106.07	296
-1108.96	307
-1111.85	305
-1114.75	332
-1117.64	296
-1120.54	308
-1123.43	314
-1126.33	311
-1129.23	314
-1132.13	324
-1135.03	346
-1137.94	333
-1140.84	352
-1143.75	365
-1146.65	384
-1149.56	359
-1152.47	349
-1155.38	384
-1158.3	393
-1161.21	414
-1164.12	428
-1167.04	453
-1169.96	450
-1172.87	491
-1175.79	525
-1178.71	580
-1181.64	691
-1184.56	745
-1187.48	906
-1190.41	1027
-1193.33	1142
-1196.26	1230
-1199.19	1397
-1202.12	1587
-1205.06	1780
-1207.99	2067
-1210.92	2285
-1213.86	2467
-1216.8	2716
-1219.73	2888
-1222.67	3134
-1225.61	3371
-1228.55	3668
-1231.5	4068
-1234.44	4544
-1237.39	5255
-1240.33	5860
-1243.28	6730
-1246.23	9024
-1249.18	11744
-1252.14	13522
-1255.09	15124
-1258.04	16187
-1261	15872
-1263.96	15110
-1266.91	14721
-1269.87	13522
-1272.83	11554
-1275.8	9566
-1278.76	7211
-1281.72	5035
-1284.69	3229
-1287.66	2029
-1290.62	1431
-1293.59	1264
-1296.57	1126
-1299.54	847
-1302.51	751
-1305.49	684
-1308.46	658
-1311.44	619
-1314.42	608
-1317.4	580
-1320.38	568
-1323.36	555
-1326.34	586
-1329.33	562
-1332.32	554
-1335.3	538
-1338.29	556
-1341.28	535
-1344.27	549
-1347.27	541
-1350.26	519
-1353.26	538
-1356.25	488
-1359.25	505
-1362.25	503
-1365.25	480
-1368.25	479
-1371.25	462
-1374.26	457
-1377.26	412
-1380.27	376
-1383.28	362
-1386.29	339
-1389.3	331
-1392.31	310
