-965.901	264
-968.733	251
-971.565	262
-974.399	244
-977.235	249
-980.072	260
-982.908	244
-985.747	251
-988.588	258
-991.429	233
-994.271	278
-997.115	248
-999.96	290
-1002.81	253
-1005.65	267
-1008.5	279
-1011.35	262
-1014.2	271
-1017.05	281
-1019.91	270
-1022.76	256
-1025.62	279
-1028.47	260
-1031.33	279
-1034.19	267
-1037.05	272
-1039.91	286
-1042.78	270
-1045.64	288
-1048.51	278
-1051.37	290
-1054.24	269
-1057.11	273
-1059.98	270
-1062.85	299
-1065.72	291
-1068.6	287
-1071.47	293
-1074.35	287
-1077.23	276
-1080.11	294
-1082.99	304
-1085.87	311
-1088.75	302
-1091.63	306
-1094.52	299
-1097.4	328
-1100.29	304
-1103.18	297
-1106.07	305
-1108.96	304
-1111.85	304
-1114.75	312
-1117.64	305
-1120.54	323
-1123.43	324
-1126.33	314
-1129.23	342
-1132.13	341
-1135.03	326
-1137.94	344
-1140.84	355
-1143.75	339
-1146.65	355
-1149.56	371
-1152.47	372
-1155.38	406
-1158.3	396
-1161.21	410
-1164.12	434
-1167.04	458
-1169.96	465
-1172.87	528
-1175.79	573
-1178.71	641
-1181.64	729
-1184.56	859
-1187.48	1040
-1190.41	1151
-1193.33	1273
-1196.26	1413
-1199.19	1524
-1202.12	1726
-1205.06	1986
-1207.99	2205
-1210.92	2459
-1213.86	2700
-1216.8	2935
-1219.73	3069
-1222.67	3383
-1225.61	3634
-1228.55	3932
-1231.5	4170
-1234.44	4539
-1237.39	5026
-1240.33	5855
-1243.28	7012
-1246.23	9897
-1249.18	12810
-1252.14	14657
-1255.09	16298
-1258.04	16698
-1261	16893
-1263.96	16423
-1266.91	14679
-1269.87	13339
-1272.83	12017
-1275.8	9977
-1278.76	7426
-1281.72	5130
-1284.69	3182
-1287.66	1963
-1290.62	1417
-1293.59	1237
-1296.57	1149
-1299.54	905
-1302.51	782
-1305.49	737
-1308.46	679
-1311.44	663
-1314.42	633
-1317.4	645
-1320.38	611
-1323.36	616
-1326.34	568
-1329.33	569
-1332.32	593
-1335.3	578
-1338.29	542
-1341.28	566
-1344.27	557
-1347.27	543
-1350.26	531
-1353.26	533
-1356.25	523
-1359.25	519
-1362.25	514
-1365.25	468
-1368.25	491
-1371.25	460
-1374.26	454
-1377.26	441
-1380.27	412
-1383.28	382
-1386.29	324
-1389.3	297
-1392.31	293
