-988.588	250
-991.429	267
-994.271	250
-997.115	257
-999.96	242
-1002.81	237
-1005.65	258
-1008.5	243
-1011.35	251
-1014.2	253
-1017.05	251
-1019.91	269
-1022.76	250
-1025.62	246
-1028.47	243
-1031.33	248
-1034.19	269
-1037.05	255
-1039.91	269
-1042.78	270
-1045.64	262
-1048.51	257
-1051.37	266
-1054.24	261
-1057.11	269
-1059.98	271
-1062.85	269
-1065.72	287
-1068.6	291
-1071.47	265
-1074.35	270
-1077.23	287
-1080.11	300
-1082.99	294
-1085.87	299
-1088.75	293
-1091.63	302
-1094.52	298
-1097.4	283
-1100.29	272
-1103.18	293
-1106.07	311
-1108.96	313
-1111.85	324
-1114.75	312
-1117.64	307
-1120.54	312
-1123.43	313
-1126.33	324
-1129.23	334
-1132.13	348
-1135.03	372
-1137.94	349
-1140.84	372
-1143.75	341
-1146.65	364
-1149.56	376
-1152.47	389
-1155.38	380
-1158.3	389
-1161.21	414
-1164.12	410
-1167.04	427
-1169.96	468
-1172.87	489
-1175.79	541
-1178.71	619
-1181.64	658
-1184.56	836
-1187.48	937
-1190.41	1075
-1193.33	1202
-1196.26	1309
-1199.19	1464
-1202.12	1619
-1205.06	1848
-1207.99	2065
-1210.92	2237
-1213.86	2440
-1216.8	2640
-1219.73	2876
-1222.67	3085
-1225.61	3387
-1228.55	3738
-1231.5	4066
-1234.44	4446
-1237.39	4931
-1240.33	5630
-1243.28	6619
-1246.23	9119
-1249.18	11809
-1252.14	13910
-1255.09	16189
-1258.04	16394
-1261	16620
-1263.96	16211
-1266.91	15629
-1269.87	14369
-1272.83	12837
-1275.8	10346
-1278.76	7796
-1281.72	5525
-1284.69	3473
-1287.66	2125
-1290.62	1503
-1293.59	1246
-1296.57	1135
-1299.54	929
-1302.51	801
-1305.49	720
-1308.46	689
-1311.44	656
-1314.42	631
-1317.4	637
-1320.38	646
-1323.36	615
-1326.34	630
-1329.33	594
-1332.32	579
-1335.3	589
-1338.29	582
-1341.28	599
-1344.27	589
-1347.27	580
-1350.26	531
-1353.26	505
-1356.25	498
-1359.25	511
-1362.25	502
-1365.25	522
-1368.25	507
-1371.25	459
-1374.26	444
-1377.26	445
-1380.27	431
-1383.28	404
-1386.29	346
-1389.3	324
-1392.31	295
