-997.115	249
-999.96	228
-1002.81	235
-1005.65	235
-1008.5	244
-1011.35	265
-1014.2	260
-1017.05	250
-1019.91	254
-1022.76	256
-1025.62	251
-1028.47	254
-1031.33	225
-1034.19	255
-1037.05	242
-1039.91	260
-1042.78	235
-1045.64	269
-1048.51	246
-1051.37	247
-1054.24	272
-1057.11	256
-1059.98	259
-1062.85	265
-1065.72	280
-1068.6	258
-1071.47	268
-1074.35	266
-1077.23	279
-1080.11	278
-1082.99	275
-1085.87	284
-1088.75	289
-1091.63	268
-1094.52	297
-1097.4	284
-1100.29	292
-1103.18	313
-1106.07	288
-1108.96	287
-1111.85	290
-1114.75	296
-1117.64	309
-1120.54	278
-1123.43	304
-1126.33	305
-1129.23	292
-1132.13	305
-1135.03	317
-1137.94	326
-1140.84	305
-1143.75	326
-1146.65	333
-1149.56	323
-1152.47	359
-1155.38	343
-1158.3	377
-1161.21	409
-1164.12	408
-1167.04	440
-1169.96	468
-1172.87	487
-1175.79	527
-1178.71	544
-1181.64	670
-1184.56	784
-1187.48	908
-1190.41	1072
-1193.33	1194
-1196.26	1309
-1199.19	1412
-1202.12	1634
-1205.06	1884
-1207.99	2091
-1210.92	2307
-1213.86	2430
-1216.8	2561
-1219.73	2594
-1222.67	2786
-1225.61	3078
-1228.55	3415
-1231.5	3833
-1234.44	4213
-1237.39	4695
-1240.33	5387
-1243.28	6248
-1246.23	8629
-1249.18	10883
-1252.14	13120
-1255.09	14566
-1258.04	15538
-1261	15209
-1263.96	15204
-1266.91	13996
-1269.87	12653
-1272.83	11395
-1275.8	9161
-1278.76	7050
-1281.72	4954
-1284.69	3273
-1287.66	1968
-1290.62	1335
-1293.59	1181
-1296.57	1127
-1299.54	871
-1302.51	772
-1305.49	706
-1308.46	729
-1311.44	622
-1314.42	612
-1317.4	604
-1320.38	575
-1323.36	589
-1326.34	545
-1329.33	550
-1332.32	566
-1335.3	576
-1338.29	559
-1341.28	545
-1344.27	519
-1347.27	541
-1350.26	564
-1353.26	494
-1356.25	505
-1359.25	516
-1362.25	467
-1365.25	468
-1368.25	481
-1371.25	465
-1374.26	462
-1377.26	422
-1380.27	398
-1383.28	369
-1386.29	341
-1389.3	305
-1392.31	281
