-982.908	255
-985.747	252
-988.588	239
-991.429	258
-994.271	257
-997.115	260
-999.96	262
-1002.81	256
-1005.65	261
-1008.5	257
-1011.35	272
-1014.2	273
-1017.05	254
-1019.91	263
-1022.76	261
-1025.62	276
-1028.47	269
-1031.33	259
-1034.19	264
-1037.05	257
-1039.91	278
-1042.78	265
-1045.64	278
-1048.51	268
-1051.37	289
-1054.24	269
-1057.11	273
-1059.98	263
-1062.85	268
-1065.72	297
-1068.6	281
-1071.47	287
-1074.35	284
-1077.23	304
-1080.11	279
-1082.99	295
-1085.87	316
-1088.75	302
-1091.63	302
-1094.52	294
-1097.4	284
-1100.29	288
-1103.18	301
-1106.07	317
-1108.96	295
-1111.85	302
-1114.75	304
-1117.64	303
-1120.54	321
-1123.43	334
-1126.33	309
-1129.23	312
-1132.13	318
-1135.03	319
-1137.94	333
-1140.84	337
-1143.75	336
-1146.65	327
-1149.56	372
-1152.47	361
-1155.38	393
-1158.3	378
-1161.21	410
-1164.12	394
-1167.04	459
-1169.96	449
-1172.87	491
-1175.79	543
-1178.71	625
-1181.64	708
-1184.56	851
-1187.48	1018
-1190.41	1122
-1193.33	1229
-1196.26	1356
-1199.19	1554
-1202.12	1753
-1205.06	1987
-1207.99	2243
-1210.92	2470
-1213.86	2625
-1216.8	2809
-1219.73	3010
-1222.67	3250
-1225.61	3611
-1228.55	3971
-1231.5	4245
-1234.44	4535
-1237.39	4989
-1240.33	5536
-1243.28	6608
-1246.23	9299
-1249.18	11856
-1252.14	13819
-1255.09	15010
-1258.04	16074
-1261	16106
-1263.96	15396
-1266.91	14084
-1269.87	12371
-1272.83	10689
-1275.8	9191
-1278.76	7098
-1281.72	4770
-1284.69	2960
-1287.66	1787
-1290.62	1318
-1293.59	1137
-1296.57	1051
-1299.54	824
-1302.51	738
-1305.49	685
-1308.46	655
-1311.44	626
-1314.42	592
-1317.4	571
-1320.38	593
-1323.36	558
-1326.34	549
-1329.33	546
-1332.32	522
-1335.3	537
-1338.29	533
-1341.28	563
-1344.27	553
-1347.27	563
-1350.26	547
-1353.26	545
-1356.25	520
-1359.25	477
-1362.25	508
-1365.25	530
-1368.25	479
-1371.25	458
-1374.26	419
-1377.26	392
-1380.27	401
-1383.28	376
-1386.29	323
-1389.3	282
-1392.31	286
