-985.747	250
-988.588	262
-991.429	267
-994.271	245
-997.115	247
-999.96	273
-1002.81	263
-1005.65	266
-1008.5	253
-1011.35	258
-1014.2	255
-1017.05	256
-1019.91	255
-1022.76	259
-1025.62	265
-1028.47	258
-1031.33	264
-1034.19	256
-1037.05	242
-1039.91	263
-1042.78	261
-1045.64	266
-1048.51	276
-1051.37	283
-1054.24	278
-1057.11	255
-1059.98	281
-1062.85	278
-1065.72	290
-1068.6	285
-1071.47	268
-1074.35	273
-1077.23	281
-1080.11	285
-1082.99	293
-1085.87	288
-1088.75	309
-1091.63	293
-1094.52	291
-1097.4	269
-1100.29	300
-1103.18	291
-1106.07	289
-1108.96	336
-1111.85	327
-1114.75	310
-1117.64	336
-1120.54	331
-1123.43	326
-1126.33	336
-1129.23	329
-1132.13	324
-1135.03	366
-1137.94	367
-1140.84	348
-1143.75	353
-1146.65	364
-1149.56	365
-1152.47	364
-1155.38	360
-1158.3	391
-1161.21	392
-1164.12	437
-1167.04	456
-1169.96	468
-1172.87	472
-1175.79	560
-1178.71	595
-1181.64	640
-1184.56	784
-1187.48	940
-1190.41	1096
-1193.33	1226
-1196.26	1334
-1199.19	1486
-1202.12	1754
-1205.06	1920
-1207.99	2151
-1210.92	2299
-1213.86	2501
-1216.8	2657
-1219.73	2884
-1222.67	3142
-1225.61	3404
-1228.55	3689
-1231.5	3951
-1234.44	4396
-1237.39	5017
-1240.33	5888
-1243.28	6999
-1246.23	9648
-1249.18	12500
-1252.14	14187
-1255.09	15436
-1258.04	16562
-1261	16690
-1263.96	15958
-1266.91	15404
-1269.87	14750
-1272.83	12541
-1275.8	9845
-1278.76	7897
-1281.72	5566
-1284.69	3515
-1287.66	2219
-1290.62	1529
-1293.59	1313
-1296.57	1185
-1299.54	916
-1302.51	820
-1305.49	747
-1308.46	723
-1311.44	661
-1314.42	668
-1317.4	628
-1320.38	592
-1323.36	562
-1326.34	589
-1329.33	586
-1332.32	598
-1335.3	584
-1338.29	579
-1341.28	565
-1344.27	511
-1347.27	555
-1350.26	550
-1353.26	530
-1356.25	519
-1359.25	522
-1362.25	490
-1365.25	457
-1368.25	493
-1371.25	458
-1374.26	427
-1377.26	441
-1380.27	387
-1383.28	379
-1386.29	373
-1389.3	334
-1392.31	305
