-988.588	234
-991.429	255
-994.271	263
-997.115	258
-999.96	269
-1002.81	253
-1005.65	242
-1008.5	258
-1011.35	261
-1014.2	257
-1017.05	253
-1019.91	261
-1022.76	273
-1025.62	245
-1028.47	271
-1031.33	269
-1034.19	253
-1037.05	261
-1039.91	265
-1042.78	278
-1045.64	271
-1048.51	255
-1051.37	267
-1054.24	283
-1057.11	273
-1059.98	272
-1062.85	258
-1065.72	282
-1068.6	288
-1071.47	287
-1074.35	284
-1077.23	259
-1080.11	299
-1082.99	304
-1085.87	312
-1088.75	292
-1091.63	306
-1094.52	288
-1097.4	280
-1100.29	286
-1103.18	288
-1106.07	299
-1108.96	298
-1111.85	310
-1114.75	321
-1117.64	308
-1120.54	298
-1123.43	307
-1126.33	341
-1129.23	327
-1132.13	336
-1135.03	349
-1137.94	326
-1140.84	339
-1143.75	348
-1146.65	344
-1149.56	371
-1152.47	367
-1155.38	374
-1158.3	396
-1161.21	380
-1164.12	432
-1167.04	448
-1169.96	443
-1172.87	508
-1175.79	562
-1178.71	614
-1181.64	706
-1184.56	816
-1187.48	974
-1190.41	1157
-1193.33	1273
-1196.26	1387
-1199.19	1548
-1202.12	1705
-1205.06	1979
-1207.99	2237
-1210.92	2446
-1213.86	2516
-1216.8	2687
-1219.73	2834
-1222.67	3091
-1225.61	3403
-1228.55	3758
-1231.5	4152
-1234.44	4551
-1237.39	5012
-1240.33	5622
-1243.28	6553
-1246.23	9262
-1249.18	12014
-1252.14	14004
-1255.09	16071
-1258.04	16429
-1261	16377
-1263.96	16129
-1266.91	15748
-1269.87	14412
-1272.83	12097
-1275.8	10187
-1278.76	7831
-1281.72	5562
-1284.69	3500
-1287.66	2103
-1290.62	1472
-1293.59	1256
-1296.57	1187
-1299.54	912
-1302.51	806
-1305.49	786
-1308.46	698
-1311.44	662
-1314.42	628
-1317.4	629
-1320.38	569
-1323.36	623
-1326.34	581
-1329.33	558
-1332.32	537
-1335.3	541
-1338.29	568
-1341.28	543
-1344.27	527
-1347.27	531
-1350.26	539
-1353.26	504
-1356.25	530
-1359.25	528
-1362.25	508
-1365.25	476
-1368.25	478
-1371.25	465
-1374.26	454
-1377.26	424
-1380.27	398
-1383.28	371
-1386.29	339
-1389.3	311
-1392.31	292
