-980.072	260
-982.908	253
-985.747	253
-988.588	268
-991.429	253
-994.271	250
-997.115	261
-999.96	247
-1002.81	274
-1005.65	261
-1008.5	249
-1011.35	259
-1014.2	264
-1017.05	259
-1019.91	259
-1022.76	279
-1025.62	264
-1028.47	254
-1031.33	270
-1034.19	262
-1037.05	272
-1039.91	256
-1042.78	273
-1045.64	273
-1048.51	271
-1051.37	276
-1054.24	260
-1057.11	259
-1059.98	293
-1062.85	262
-1065.72	292
-1068.6	292
-1071.47	262
-1074.35	289
-1077.23	293
-1080.11	302
-1082.99	304
-1085.87	307
-1088.75	315
-1091.63	289
-1094.52	289
-1097.4	286
-1100.29	274
-1103.18	310
-1106.07	291
-1108.96	309
-1111.85	303
-1114.75	305
-1117.64	321
-1120.54	308
-1123.43	329
-1126.33	338
-1129.23	355
-1132.13	345
-1135.03	324
-1137.94	333
-1140.84	357
-1143.75	356
-1146.65	357
-1149.56	338
-1152.47	381
-1155.38	389
-1158.3	410
-1161.21	409
-1164.12	435
-1167.04	419
-1169.96	465
-1172.87	503
-1175.79	561
-1178.71	590
-1181.64	708
-1184.56	815
-1187.48	948
-1190.41	1067
-1193.33	1175
-1196.26	1360
-1199.19	1526
-1202.12	1674
-1205.06	1888
-1207.99	2140
-1210.92	2296
-1213.86	2531
-1216.8	2761
-1219.73	2984
-1222.67	3180
-1225.61	3460
-1228.55	3782
-1231.5	4173
-1234.44	4744
-1237.39	5328
-1240.33	5930
-1243.28	6871
-1246.23	9483
-1249.18	12038
-1252.14	13802
-1255.09	15147
-1258.04	15704
-1261	15796
-1263.96	15085
-1266.91	14477
-1269.87	13132
-1272.83	11330
-1275.8	9474
-1278.76	7095
-1281.72	5137
-1284.69	3240
-1287.66	1907
-1290.62	1385
-1293.59	1178
-1296.57	1129
-1299.54	900
-1302.51	778
-1305.49	727
-1308.46	651
-1311.44	627
-1314.42	592
-1317.4	557
-1320.38	592
-1323.36	550
-1326.34	578
-1329.33	570
-1332.32	585
-1335.3	588
-1338.29	587
-1341.28	579
-1344.27	599
-1347.27	547
-1350.26	522
-1353.26	540
-1356.25	488
-1359.25	502
-1362.25	498
-1365.25	497
-1368.25	492
-1371.25	450
-1374.26	439
-1377.26	417
-1380.27	399
-1383.28	374
-1386.29	367
-1389.3	306
-1392.31	283
