-1002.81	243
-1005.65	269
-1008.5	258
-1011.35	254
-1014.2	257
-1017.05	254
-1019.91	259
-1022.76	275
-1025.62	273
-1028.47	277
-1031.33	275
-1034.19	238
-1037.05	266
-1039.91	269
-1042.78	265
-1045.64	258
-1048.51	253
-1051.37	265
-1054.24	271
-1057.11	287
-1059.98	257
-1062.85	283
-1065.72	263
-1068.6	286
-1071.47	292
-1074.35	273
-1077.23	308
-1080.11	264
-1082.99	285
-1085.87	302
-1088.75	279
-1091.63	306
-1094.52	300
-1097.4	299
-1100.29	283
-1103.18	298
-1106.07	307
-1108.96	308
-1111.85	320
-1114.75	316
-1117.64	317
-1120.54	298
-1123.43	324
-1126.33	340
-1129.23	332
-1132.13	319
-1135.03	331
-1137.94	326
-1140.84	350
-1143.75	356
-1146.65	344
-1149.56	358
-1152.47	351
-1155.38	395
-1158.3	386
-1161.21	420
-1164.12	445
-1167.04	438
-1169.96	464
-1172.87	487
-1175.79	534
-1178.71	563
-1181.64	673
-1184.56	742
-1187.48	896
-1190.41	1001
-1193.33	1166
-1196.26	1311
-1199.19	1459
-1202.12	1642
-1205.06	1841
-1207.99	2107
-1210.92	2246
-1213.86	2464
-1216.8	2599
-1219.73	2847
-1222.67	3040
-1225.61	3343
-1228.55	3698
-1231.5	4116
-1234.44	4624
-1237.39	5158
-1240.33	5804
-1243.28	6655
-1246.23	9190
-1249.18	11812
-1252.14	13635
-1255.09	15492
-1258.04	16024
-1261	16091
-1263.96	15450
-1266.91	15032
-1269.87	14210
-1272.83	12376
-1275.8	10032
-1278.76	7725
-1281.72	5480
-1284.69	3477
-1287.66	2040
-1290.62	1420
-1293.59	1237
-1296.57	1128
-1299.54	907
-1302.51	820
-1305.49	736
-1308.46	703
-1311.44	656
-1314.42	632
-1317.4	616
-1320.38	622
-1323.36	588
-1326.34	568
-1329.33	562
-1332.32	564
-1335.3	561
-1338.29	598
-1341.28	584
-1344.27	567
-1347.27	540
-1350.26	533
-1353.26	509
-1356.25	532
-1359.25	516
-1362.25	504
-1365.25	459
-1368.25	477
-1371.25	464
-1374.26	464
-1377.26	408
-1380.27	396
-1383.28	387
-1386.29	346
-1389.3	312
-1392.31	288
