-997.115	239
-999.96	243
-1002.81	254
-1005.65	239
-1008.5	257
-1011.35	252
-1014.2	244
-1017.05	261
-1019.91	240
-1022.76	253
-1025.62	246
-1028.47	258
-1031.33	247
-1034.19	268
-1037.05	227
-1039.91	253
-1042.78	239
-1045.64	238
-1048.51	262
-1051.37	252
-1054.24	267
-1057.11	268
-1059.98	243
-1062.85	261
-1065.72	264
-1068.6	256
-1071.47	262
-1074.35	266
-1077.23	263
-1080.11	256
-1082.99	276
-1085.87	269
-1088.75	279
-1091.63	282
-1094.52	274
-1097.4	278
-1100.29	265
-1103.18	270
-1106.07	275
-1108.96	293
-1111.85	283
-1114.75	311
-1117.64	301
-1120.54	302
-1123.43	279
-1126.33	302
-1129.23	300
-1132.13	307
-1135.03	323
-1137.94	322
-1140.84	339
-1143.75	318
-1146.65	326
-1149.56	330
-1152.47	327
-1155.38	354
-1158.3	371
-1161.21	401
-1164.12	383
-1167.04	420
-1169.96	425
-1172.87	460
-1175.79	513
-1178.71	544
-1181.64	664
-1184.56	725
-1187.48	868
-1190.41	1015
-1193.33	1178
-1196.26	1296
-1199.19	1369
-1202.12	1606
-1205.06	1836
-1207.99	2045
-1210.92	2236
-1213.86	2357
-1216.8	2677
-1219.73	2836
-1222.67	3153
-1225.61	3386
-1228.55	3633
-1231.5	3875
-1234.44	4160
-1237.39	4575
-1240.33	5257
-1243.28	6325
-1246.23	8772
-1249.18	11124
-1252.14	12972
-1255.09	14255
-1258.04	15687
-1261	15616
-1263.96	15258
-1266.91	14392
-1269.87	13008
-1272.83	11224
-1275.8	9386
-1278.76	7445
-1281.72	5036
-1284.69	3080
-1287.66	1928
-1290.62	1403
-1293.59	1185
-1296.57	1126
-1299.54	874
-1302.51	798
-1305.49	742
-1308.46	661
-1311.44	647
-1314.42	605
-1317.4	617
-1320.38	587
-1323.36	595
-1326.34	572
-1329.33	557
-1332.32	539
-1335.3	576
-1338.29	546
-1341.28	550
-1344.27	517
-1347.27	512
-1350.26	474
-1353.26	509
-1356.25	519
-1359.25	509
-1362.25	478
-1365.25	497
-1368.25	487
-1371.25	440
-1374.26	431
-1377.26	413
-1380.27	395
-1383.28	356
-1386.29	316
-1389.3	298
-1392.31	297
